-8.9962010E-2 -1.9959500E-4
-6.0072420E-2 -1.9862080E-4
-2.9954910E-2 -1.9713630E-4
5.7697300E-5 -1.9573890E-4
1.0359290E-2 -1.9524010E-4
2.0161450E-2 -1.9399340E-4
3.0041690E-2 -1.9412100E-4
3.9982320E-2 -1.9369770E-4
4.9979690E-2 -1.9323380E-4
5.9966090E-2 -1.9278160E-4
7.0009230E-2 -1.9207410E-4
7.9995160E-2 -1.9138980E-4
8.9993000E-2 -1.9049110E-4
9.9944590E-2 -1.8984740E-4
1.0996480E-1 -1.8886740E-4
1.2001940E-1 -1.8796860E-4
1.2997150E-1 -1.8658270E-4
1.3999180E-1 -1.8547510E-4
1.5002350E-1 -1.8352680E-4
1.6000990E-1 -1.8157840E-4
1.7003010E-1 -1.7851670E-4
1.7997070E-1 -1.7445760E-4
1.9001390E-1 -1.6897780E-4
1.9995400E-1 -1.6246580E-4
2.1002010E-1 -1.5348940E-4
2.2012230E-1 -1.4171230E-4
2.2994900E-1 -1.2596880E-4
2.3995830E-1 -1.0082540E-4
2.5012680E-1 -6.9952280E-5
2.6001020E-1 -3.1316360E-5
2.7017880E-1 2.4905020E-5
2.7972030E-1 8.9628200E-5
2.8994610E-1 2.0848730E-4
2.9998920E-1 3.3409540E-4
3.0995270E-1 5.1311640E-4
3.1990480E-1 7.1305360E-4
3.2986780E-1 1.0158970E-3
3.3996820E-1 1.3901700E-3
3.4997700E-1 1.8394910E-3
3.5991760E-1 2.3043990E-3
3.6990400E-1 2.9559560E-3
3.7995860E-1 3.6532320E-3
3.8997890E-1 4.5391820E-3
3.9998820E-1 5.3553660E-3
4.1000840E-1 6.3293950E-3
4.1997190E-1 7.2225910E-3
4.2994640E-1 8.3705760E-3
4.3987560E-1 9.4774790E-3
4.4991870E-1 1.0696930E-2
4.5993950E-1 1.1919270E-2
4.6998260E-1 1.3346090E-2
4.8004870E-1 1.4574800E-2
4.9000020E-1 1.5959340E-2
4.9999810E-1 1.7168340E-2
5.0996160E-1 1.8657150E-2
5.2000470E-1 2.0051540E-2
5.3001360E-1 2.1629560E-2
5.4001140E-1 2.3044790E-2
5.5004310E-1 2.4537670E-2
5.5999520E-1 2.5974330E-2
5.7004980E-1 2.7511220E-2
5.8005860E-1 2.9079990E-2
5.8999920E-1 3.0608760E-2
