-1.5000000E+0 1.8401908E+8
-1.4625000E+0 1.8042260E+8
-1.4250000E+0 1.7895134E+8
-1.3875000E+0 1.7362951E+8
-1.3500000E+0 1.7214048E+8
-1.3125000E+0 1.6899780E+8
-1.2750000E+0 1.6395261E+8
-1.2375000E+0 1.6233947E+8
-1.2000000E+0 1.5752967E+8
-1.1625000E+0 1.5522263E+8
-1.1250000E+0 1.5162786E+8
-1.0875000E+0 1.5020390E+8
-1.0500000E+0 1.4636497E+8
-1.0125000E+0 1.4280748E+8
-9.7500000E-1 1.3942191E+8
-9.3750000E-1 1.3697024E+8
-9.0000000E-1 1.3396602E+8
-8.6250000E-1 1.3087393E+8
-8.2500000E-1 1.2617436E+8
-7.8750000E-1 1.2406004E+8
-7.5000000E-1 1.2024914E+8
-7.1250000E-1 1.1740868E+8
-6.7500000E-1 1.1387917E+8
-6.3750000E-1 1.1115513E+8
-6.0000000E-1 1.0769442E+8
-5.6250000E-1 1.0436349E+8
-5.2500000E-1 1.0140547E+8
-4.8750000E-1 9.8834147E+7
-4.5000000E-1 9.4631784E+7
-4.1250000E-1 9.0952309E+7
-3.7500000E-1 8.8124930E+7
-3.3750000E-1 8.4527611E+7
-3.0000000E-1 8.1787005E+7
-2.6250000E-1 7.8766781E+7
-2.2500000E-1 7.5304061E+7
-1.8750000E-1 7.2132158E+7
-1.5000000E-1 6.9202976E+7
-1.1250000E-1 6.5751525E+7
-7.5000000E-2 6.2601034E+7
-3.7500000E-2 5.9137371E+7
0.0000000E+0 5.5839162E+7
