-1.5000000E+0 7.9917500E-10 -1.5000000E+0 1.2739800E+5
-1.4625000E+0 8.0582600E-10 -1.4625000E+0 1.2243800E+5
-1.4250000E+0 8.1298800E-10 -1.4250000E+0 1.2393300E+5
-1.3875000E+0 8.2048200E-10 -1.3875000E+0 1.2213400E+5
-1.3500000E+0 8.2820300E-10 -1.3500000E+0 1.1967100E+5
-1.3125000E+0 8.3576100E-10 -1.3125000E+0 1.1898300E+5
-1.2750000E+0 8.4370100E-10 -1.2750000E+0 1.1482100E+5
-1.2375000E+0 8.5180200E-10 -1.2375000E+0 1.1457300E+5
-1.2000000E+0 8.6031400E-10 -1.2000000E+0 1.1266200E+5
-1.1625000E+0 8.6897700E-10 -1.1625000E+0 1.1013200E+5
-1.1250000E+0 8.7799400E-10 -1.1250000E+0 1.0850200E+5
-1.0875000E+0 8.8663400E-10 -1.0875000E+0 1.0471300E+5
-1.0500000E+0 8.9646300E-10 -1.0500000E+0 1.0409400E+5
-1.0125000E+0 9.0636200E-10 -1.0125000E+0 1.0137900E+5
-9.7500000E-1 9.1718700E-10 -9.7500000E-1 9.9053100E+4
-9.3750000E-1 9.2718000E-10 -9.3750000E-1 9.5749600E+4
-9.0000000E-1 9.3829900E-10 -9.0000000E-1 9.3675300E+4
-8.6250000E-1 9.4972000E-10 -8.6250000E-1 9.1797700E+4
-8.2500000E-1 9.6127700E-10 -8.2500000E-1 9.0257800E+4
-7.8750000E-1 9.7385100E-10 -7.8750000E-1 8.8468600E+4
-7.5000000E-1 9.8625600E-10 -7.5000000E-1 8.6036800E+4
-7.1250000E-1 9.9950300E-10 -7.1250000E-1 8.4618000E+4
-6.7500000E-1 1.0136600E-9 -6.7500000E-1 8.1731400E+4
-6.3750000E-1 1.0280000E-9 -6.3750000E-1 7.8468300E+4
-6.0000000E-1 1.0431200E-9 -6.0000000E-1 7.6992100E+4
-5.6250000E-1 1.0589600E-9 -5.6250000E-1 7.5458200E+4
-5.2500000E-1 1.0752200E-9 -5.2500000E-1 7.3170100E+4
-4.8750000E-1 1.0924500E-9 -4.8750000E-1 6.9617700E+4
-4.5000000E-1 1.1108300E-9 -4.5000000E-1 6.8554000E+4
-4.1250000E-1 1.1294900E-9 -4.1250000E-1 6.4677800E+4
-3.7500000E-1 1.1495300E-9 -3.7500000E-1 6.3368400E+4
-3.3750000E-1 1.1714500E-9 -3.3750000E-1 6.1668400E+4
-3.0000000E-1 1.1941600E-9 -3.0000000E-1 5.8925200E+4
-2.6250000E-1 1.2179400E-9 -2.6250000E-1 5.6420100E+4
-2.2500000E-1 1.2432400E-9 -2.2500000E-1 5.3611000E+4
-1.8750000E-1 1.2700200E-9 -1.8750000E-1 5.1556600E+4
-1.5000000E-1 1.2995400E-9 -1.5000000E-1 4.9535300E+4
-1.1250000E-1 1.3307600E-9 -1.1250000E-1 4.6690800E+4
-7.5000000E-2 1.3643400E-9 -7.5000000E-2 4.4002400E+4
-3.7500000E-2 1.4007300E-9 -3.7500000E-2 4.1271000E+4
0.0000000E+0 1.4398000E-9 0.0000000E+0 3.8156700E+4
3.7500000E-2 1.4818100E-9 3.7500000E-2 3.4316500E+4
7.5000000E-2 1.5289000E-9 7.5000000E-2 2.7403300E+4
1.1250000E-1 1.5798600E-9 1.1250000E-1 1.8779000E+4
1.5000000E-1 1.6347800E-9 1.5000000E-1 1.0373600E+4
1.8750000E-1 1.6931500E-9 1.8750000E-1 5.2075000E+3
2.2500000E-1 1.7523400E-9 2.2500000E-1 2.9424600E+3
2.6250000E-1 1.8203900E-9 2.6250000E-1 1.9519600E+3
3.0000000E-1 1.9036800E-9 3.0000000E-1 1.5031500E+3
3.3750000E-1 2.0150500E-9 3.3750000E-1 1.2518100E+3
3.7500000E-1 2.1789000E-9 3.7500000E-1 1.0754400E+3
4.1250000E-1 2.4491500E-9 4.1250000E-1 9.0750600E+2
4.5000000E-1 2.9802500E-9 4.5000000E-1 6.9371200E+2
4.8750000E-1 4.1656800E-9 4.8750000E-1 4.4345200E+2
5.2500000E-1 6.4843600E-9 5.2500000E-1 2.5888700E+2
5.6250000E-1 9.4198700E-9 5.6250000E-1 1.7598200E+2
6.0000000E-1 1.1679300E-8 6.0000000E-1 1.5127900E+2
6.3750000E-1 1.2288400E-8 6.3750000E-1 1.6018900E+2
6.7500000E-1 1.1346300E-8 6.7500000E-1 1.9089400E+2
7.1250000E-1 1.0002400E-8 7.1250000E-1 2.2149300E+2
7.5000000E-1 9.5747600E-9 7.5000000E-1 2.2183300E+2
7.8750000E-1 1.0088600E-8 7.8750000E-1 2.0188200E+2
8.2500000E-1 1.1071300E-8 8.2500000E-1 1.8046600E+2
8.6250000E-1 1.1886100E-8 8.6250000E-1 1.6063600E+2
9.0000000E-1 1.2431600E-8 9.0000000E-1 1.3923800E+2
9.3750000E-1 1.2753100E-8 9.3750000E-1 1.1825300E+2
9.7500000E-1 1.2861200E-8 9.7500000E-1 1.0113000E+2
1.0125000E+0 1.2760800E-8 1.0125000E+0 8.7841400E+1
1.0500000E+0 1.2482900E-8 1.0500000E+0 7.7952900E+1
1.0875000E+0 1.2087800E-8 1.0875000E+0 7.0829900E+1
1.1250000E+0 1.1638600E-8 1.1250000E+0 6.5622600E+1
1.1625000E+0 1.1158400E-8 1.1625000E+0 6.1642000E+1
1.2000000E+0 1.0687000E-8 1.2000000E+0 5.8579400E+1
1.2375000E+0 1.0234900E-8 1.2375000E+0 5.6141400E+1
1.2750000E+0 9.8188200E-9 1.2750000E+0 5.4204100E+1
1.3125000E+0 9.4358800E-9 1.3125000E+0 5.2615600E+1
1.3500000E+0 9.0886400E-9 1.3500000E+0 5.1304400E+1
1.3875000E+0 8.7637000E-9 1.3875000E+0 5.0178800E+1
1.4250000E+0 8.4600800E-9 1.4250000E+0 4.9202200E+1
1.4625000E+0 8.1812100E-9 1.4625000E+0 4.8369100E+1
