-1.5000000E+0 7.9885300E-10 -1.5000000E+0 1.2256700E+5
-1.4625000E+0 8.0601800E-10 -1.4625000E+0 1.2550900E+5
-1.4250000E+0 8.1275100E-10 -1.4250000E+0 1.2466100E+5
-1.3875000E+0 8.2001000E-10 -1.3875000E+0 1.2302200E+5
-1.3500000E+0 8.2782900E-10 -1.3500000E+0 1.1875500E+5
-1.3125000E+0 8.3577000E-10 -1.3125000E+0 1.1760100E+5
-1.2750000E+0 8.4354100E-10 -1.2750000E+0 1.1469800E+5
-1.2375000E+0 8.5195800E-10 -1.2375000E+0 1.1557200E+5
-1.2000000E+0 8.6052000E-10 -1.2000000E+0 1.1137300E+5
-1.1625000E+0 8.6872400E-10 -1.1625000E+0 1.0968800E+5
-1.1250000E+0 8.7774900E-10 -1.1250000E+0 1.0536700E+5
-1.0875000E+0 8.8685100E-10 -1.0875000E+0 1.0768800E+5
-1.0500000E+0 8.9639000E-10 -1.0500000E+0 1.0173000E+5
-1.0125000E+0 9.0673900E-10 -1.0125000E+0 1.0174200E+5
-9.7500000E-1 9.1646400E-10 -9.7500000E-1 9.8125200E+4
-9.3750000E-1 9.2738100E-10 -9.3750000E-1 9.6059300E+4
-9.0000000E-1 9.3825500E-10 -9.0000000E-1 9.4511500E+4
-8.6250000E-1 9.4955700E-10 -8.6250000E-1 9.1726400E+4
-8.2500000E-1 9.6148900E-10 -8.2500000E-1 9.1111300E+4
-7.8750000E-1 9.7367200E-10 -7.8750000E-1 8.8553400E+4
-7.5000000E-1 9.8624600E-10 -7.5000000E-1 8.6660800E+4
-7.1250000E-1 9.9973500E-10 -7.1250000E-1 8.4065200E+4
-6.7500000E-1 1.0134500E-9 -6.7500000E-1 8.1493100E+4
-6.3750000E-1 1.0275900E-9 -6.3750000E-1 7.9660100E+4
-6.0000000E-1 1.0429300E-9 -6.0000000E-1 7.6451300E+4
-5.6250000E-1 1.0584800E-9 -5.6250000E-1 7.4433500E+4
-5.2500000E-1 1.0748400E-9 -5.2500000E-1 7.1544000E+4
-4.8750000E-1 1.0926000E-9 -4.8750000E-1 7.0439700E+4
-4.5000000E-1 1.1106000E-9 -4.5000000E-1 6.8123800E+4
-4.1250000E-1 1.1296300E-9 -4.1250000E-1 6.5316800E+4
-3.7500000E-1 1.1496800E-9 -3.7500000E-1 6.4354700E+4
-3.3750000E-1 1.1714400E-9 -3.3750000E-1 6.1188700E+4
-3.0000000E-1 1.1939500E-9 -3.0000000E-1 5.8256800E+4
-2.6250000E-1 1.2178500E-9 -2.6250000E-1 5.6152600E+4
-2.2500000E-1 1.2430700E-9 -2.2500000E-1 5.3932400E+4
-1.8750000E-1 1.2704800E-9 -1.8750000E-1 5.1754400E+4
-1.5000000E-1 1.2997200E-9 -1.5000000E-1 4.9207600E+4
-1.1250000E-1 1.3306300E-9 -1.1250000E-1 4.6698700E+4
-7.5000000E-2 1.3641500E-9 -7.5000000E-2 4.4295400E+4
-3.7500000E-2 1.4007900E-9 -3.7500000E-2 4.1296400E+4
0.0000000E+0 1.4401100E-9 0.0000000E+0 3.7866700E+4
3.7500000E-2 1.4816900E-9 3.7500000E-2 3.3738700E+4
7.5000000E-2 1.5290300E-9 7.5000000E-2 2.7450100E+4
1.1250000E-1 1.5803300E-9 1.1250000E-1 1.8624400E+4
1.5000000E-1 1.6348300E-9 1.5000000E-1 1.0350400E+4
1.8750000E-1 1.6932300E-9 1.8750000E-1 5.1942000E+3
2.2500000E-1 1.7522400E-9 2.2500000E-1 2.9397800E+3
2.6250000E-1 1.8211100E-9 2.6250000E-1 1.9514300E+3
3.0000000E-1 1.9035400E-9 3.0000000E-1 1.5026400E+3
3.3750000E-1 2.0149300E-9 3.3750000E-1 1.2512100E+3
3.7500000E-1 2.1786100E-9 3.7500000E-1 1.0756100E+3
4.1250000E-1 2.4489900E-9 4.1250000E-1 9.0710800E+2
4.5000000E-1 2.9804400E-9 4.5000000E-1 6.9326400E+2
4.8750000E-1 4.1665800E-9 4.8750000E-1 4.4306600E+2
5.2500000E-1 6.4911200E-9 5.2500000E-1 2.5840100E+2
5.6250000E-1 9.4372100E-9 5.6250000E-1 1.7540700E+2
6.0000000E-1 1.1711600E-8 6.0000000E-1 1.5046900E+2
6.3750000E-1 1.2346200E-8 6.3750000E-1 1.5904400E+2
6.7500000E-1 1.1419100E-8 6.7500000E-1 1.8947800E+2
7.1250000E-1 1.0056200E-8 7.1250000E-1 2.2074100E+2
7.5000000E-1 9.5922300E-9 7.5000000E-1 2.2223900E+2
7.8750000E-1 1.0083400E-8 7.8750000E-1 2.0263400E+2
8.2500000E-1 1.1063200E-8 8.2500000E-1 1.8109400E+2
8.6250000E-1 1.1883000E-8 8.6250000E-1 1.6108500E+2
9.0000000E-1 1.2431600E-8 9.0000000E-1 1.3962400E+2
9.3750000E-1 1.2758700E-8 9.3750000E-1 1.1856800E+2
9.7500000E-1 1.2869200E-8 9.7500000E-1 1.0137900E+2
1.0125000E+0 1.2772700E-8 1.0125000E+0 8.8025100E+1
1.0500000E+0 1.2496400E-8 1.0500000E+0 7.8070700E+1
1.0875000E+0 1.2101300E-8 1.0875000E+0 7.0916700E+1
1.1250000E+0 1.1649200E-8 1.1250000E+0 6.5686300E+1
1.1625000E+0 1.1171300E-8 1.1625000E+0 6.1689400E+1
1.2000000E+0 1.0699600E-8 1.2000000E+0 5.8617300E+1
1.2375000E+0 1.0245100E-8 1.2375000E+0 5.6170400E+1
1.2750000E+0 9.8274300E-9 1.2750000E+0 5.4229700E+1
1.3125000E+0 9.4441900E-9 1.3125000E+0 5.2636500E+1
1.3500000E+0 9.0935700E-9 1.3500000E+0 5.1325600E+1
1.3875000E+0 8.7696500E-9 1.3875000E+0 5.0200400E+1
1.4250000E+0 8.4654300E-9 1.4250000E+0 4.9218400E+1
1.4625000E+0 8.1848200E-9 1.4625000E+0 4.8387000E+1
