-1.5000000E+0 7.5578500E-10 -1.5000000E+0 2.9412400E+3
-1.4625000E+0 7.6195000E-10 -1.4625000E+0 2.8999400E+3
-1.4250000E+0 7.6830600E-10 -1.4250000E+0 2.8478500E+3
-1.3875000E+0 7.7490400E-10 -1.3875000E+0 2.7973500E+3
-1.3500000E+0 7.8146000E-10 -1.3500000E+0 2.7508200E+3
-1.3125000E+0 7.8824400E-10 -1.3125000E+0 2.7045700E+3
-1.2750000E+0 7.9531500E-10 -1.2750000E+0 2.6583400E+3
-1.2375000E+0 8.0252000E-10 -1.2375000E+0 2.6126300E+3
-1.2000000E+0 8.1020500E-10 -1.2000000E+0 2.5561000E+3
-1.1625000E+0 8.1771600E-10 -1.1625000E+0 2.5149300E+3
-1.1250000E+0 8.2569800E-10 -1.1250000E+0 2.4699700E+3
-1.0875000E+0 8.3376700E-10 -1.0875000E+0 2.4172400E+3
-1.0500000E+0 8.4203800E-10 -1.0500000E+0 2.3713200E+3
-1.0125000E+0 8.5092600E-10 -1.0125000E+0 2.3252800E+3
-9.7500000E-1 8.5977000E-10 -9.7500000E-1 2.2719500E+3
-9.3750000E-1 8.6892500E-10 -9.3750000E-1 2.2266400E+3
-9.0000000E-1 8.7868300E-10 -9.0000000E-1 2.1800900E+3
-8.6250000E-1 8.8865400E-10 -8.6250000E-1 2.1315300E+3
-8.2500000E-1 8.9860800E-10 -8.2500000E-1 2.0856300E+3
-7.8750000E-1 9.0936500E-10 -7.8750000E-1 2.0332900E+3
-7.5000000E-1 9.2026300E-10 -7.5000000E-1 1.9875100E+3
-7.1250000E-1 9.3172800E-10 -7.1250000E-1 1.9384300E+3
-6.7500000E-1 9.4380700E-10 -6.7500000E-1 1.8887700E+3
-6.3750000E-1 9.5601700E-10 -6.3750000E-1 1.8425000E+3
-6.0000000E-1 9.6901600E-10 -6.0000000E-1 1.7915500E+3
-5.6250000E-1 9.8238000E-10 -5.6250000E-1 1.7423600E+3
-5.2500000E-1 9.9637100E-10 -5.2500000E-1 1.6952000E+3
-4.8750000E-1 1.0112600E-9 -4.8750000E-1 1.6439300E+3
-4.5000000E-1 1.0266600E-9 -4.5000000E-1 1.5963400E+3
-4.1250000E-1 1.0425200E-9 -4.1250000E-1 1.5472700E+3
-3.7500000E-1 1.0595600E-9 -3.7500000E-1 1.4976700E+3
-3.3750000E-1 1.0776700E-9 -3.3750000E-1 1.4473700E+3
-3.0000000E-1 1.0965500E-9 -3.0000000E-1 1.3986800E+3
-2.6250000E-1 1.1161600E-9 -2.6250000E-1 1.3479000E+3
-2.2500000E-1 1.1375300E-9 -2.2500000E-1 1.2975700E+3
-1.8750000E-1 1.1596800E-9 -1.8750000E-1 1.2483100E+3
-1.5000000E-1 1.1838200E-9 -1.5000000E-1 1.1970800E+3
-1.1250000E-1 1.2094700E-9 -1.1250000E-1 1.1466300E+3
-7.5000000E-2 1.2368000E-9 -7.5000000E-2 1.0955800E+3
-3.7500000E-2 1.2662200E-9 -3.7500000E-2 1.0450800E+3
0.0000000E+0 1.2973800E-9 0.0000000E+0 9.9358200E+2
3.7500000E-2 1.3308000E-9 3.7500000E-2 9.4205200E+2
7.5000000E-2 1.3679700E-9 7.5000000E-2 8.8724600E+2
1.1250000E-1 1.4083600E-9 1.1250000E-1 8.2723200E+2
1.5000000E-1 1.4519400E-9 1.5000000E-1 7.5798700E+2
1.8750000E-1 1.4988600E-9 1.8750000E-1 6.7374000E+2
2.2500000E-1 1.5470600E-9 2.2500000E-1 5.8856000E+2
2.6250000E-1 1.6012000E-9 2.6250000E-1 5.1260600E+2
3.0000000E-1 1.6636600E-9 3.0000000E-1 4.4629200E+2
3.3750000E-1 1.7383900E-9 3.3750000E-1 3.9586700E+2
3.7500000E-1 1.8354000E-9 3.7500000E-1 3.4618700E+2
4.1250000E-1 1.9643700E-9 4.1250000E-1 2.9019100E+2
4.5000000E-1 2.1450400E-9 4.5000000E-1 2.2186100E+2
4.8750000E-1 2.4215000E-9 4.8750000E-1 1.4708200E+2
5.2500000E-1 2.8169900E-9 5.2500000E-1 9.0528200E+1
