-1.5000000E+0 1.8602410E+8
-1.4625000E+0 1.8296602E+8
-1.4250000E+0 1.7975655E+8
-1.3875000E+0 1.7648788E+8
-1.3500000E+0 1.7321257E+8
-1.3125000E+0 1.7009392E+8
-1.2750000E+0 1.6690751E+8
-1.2375000E+0 1.6374788E+8
-1.2000000E+0 1.6052365E+8
-1.1625000E+0 1.5733902E+8
-1.1250000E+0 1.5412387E+8
-1.0875000E+0 1.5113472E+8
-1.0500000E+0 1.4783874E+8
-1.0125000E+0 1.4462708E+8
-9.7500000E-1 1.4123334E+8
-9.3750000E-1 1.3820536E+8
-9.0000000E-1 1.3494925E+8
-8.6250000E-1 1.3172307E+8
-8.2500000E-1 1.2857481E+8
-7.8750000E-1 1.2527603E+8
-7.5000000E-1 1.2214443E+8
-7.1250000E-1 1.1892819E+8
-6.7500000E-1 1.1562943E+8
-6.3750000E-1 1.1242600E+8
-6.0000000E-1 1.0919040E+8
-5.6250000E-1 1.0594827E+8
-5.2500000E-1 1.0276810E+8
-4.8750000E-1 9.9551970E+7
-4.5000000E-1 9.6284814E+7
-4.1250000E-1 9.3129702E+7
-3.7500000E-1 8.9910906E+7
-3.3750000E-1 8.6577588E+7
-3.0000000E-1 8.3315913E+7
-2.6250000E-1 8.0094226E+7
-2.2500000E-1 7.6867551E+7
-1.8750000E-1 7.3660027E+7
-1.5000000E-1 7.0351554E+7
-1.1250000E-1 6.7089340E+7
-7.5000000E-2 6.3827491E+7
-3.7500000E-2 6.0554181E+7
0.0000000E+0 5.7312408E+7
