-1.5000000E+0 7.9892000E-10 -1.5000000E+0 1.2685800E+5
-1.4625000E+0 8.0588700E-10 -1.4625000E+0 1.2404500E+5
-1.4250000E+0 8.1331600E-10 -1.4250000E+0 1.2272600E+5
-1.3875000E+0 8.2033700E-10 -1.3875000E+0 1.1952100E+5
-1.3500000E+0 8.2790800E-10 -1.3500000E+0 1.1977100E+5
-1.3125000E+0 8.3513600E-10 -1.3125000E+0 1.1467500E+5
-1.2750000E+0 8.4375000E-10 -1.2750000E+0 1.1368900E+5
-1.2375000E+0 8.5155600E-10 -1.2375000E+0 1.1356600E+5
-1.2000000E+0 8.5981300E-10 -1.2000000E+0 1.0792800E+5
-1.1625000E+0 8.6901200E-10 -1.1625000E+0 1.0829400E+5
-1.1250000E+0 8.7808200E-10 -1.1250000E+0 1.0670100E+5
-1.0875000E+0 8.8672200E-10 -1.0875000E+0 1.0388500E+5
-1.0500000E+0 8.9686600E-10 -1.0500000E+0 1.0257600E+5
-1.0125000E+0 9.0667100E-10 -1.0125000E+0 1.0163500E+5
-9.7500000E-1 9.1671800E-10 -9.7500000E-1 9.7825900E+4
-9.3750000E-1 9.2712800E-10 -9.3750000E-1 9.5003800E+4
-9.0000000E-1 9.3812100E-10 -9.0000000E-1 9.3774100E+4
-8.6250000E-1 9.4970000E-10 -8.6250000E-1 9.3137400E+4
-8.2500000E-1 9.6120000E-10 -8.2500000E-1 8.9705200E+4
-7.8750000E-1 9.7331900E-10 -7.8750000E-1 8.6415300E+4
-7.5000000E-1 9.8605900E-10 -7.5000000E-1 8.4151500E+4
-7.1250000E-1 9.9966500E-10 -7.1250000E-1 8.5054100E+4
-6.7500000E-1 1.0132000E-9 -6.7500000E-1 8.0621900E+4
-6.3750000E-1 1.0275600E-9 -6.3750000E-1 7.9101900E+4
-6.0000000E-1 1.0428500E-9 -6.0000000E-1 7.6550900E+4
-5.6250000E-1 1.0586200E-9 -5.6250000E-1 7.3745800E+4
-5.2500000E-1 1.0751200E-9 -5.2500000E-1 7.1334000E+4
-4.8750000E-1 1.0924900E-9 -4.8750000E-1 6.8756900E+4
-4.5000000E-1 1.1105700E-9 -4.5000000E-1 6.6814000E+4
-4.1250000E-1 1.1295600E-9 -4.1250000E-1 6.5231200E+4
-3.7500000E-1 1.1493700E-9 -3.7500000E-1 6.2463700E+4
-3.3750000E-1 1.1711600E-9 -3.3750000E-1 6.0356500E+4
-3.0000000E-1 1.1937600E-9 -3.0000000E-1 5.8167900E+4
-2.6250000E-1 1.2174900E-9 -2.6250000E-1 5.6499900E+4
-2.2500000E-1 1.2428400E-9 -2.2500000E-1 5.3445700E+4
-1.8750000E-1 1.2696400E-9 -1.8750000E-1 5.1131300E+4
-1.5000000E-1 1.2994300E-9 -1.5000000E-1 4.8774300E+4
-1.1250000E-1 1.3307200E-9 -1.1250000E-1 4.6116700E+4
-7.5000000E-2 1.3640400E-9 -7.5000000E-2 4.3258900E+4
-3.7500000E-2 1.4002900E-9 -3.7500000E-2 4.1081000E+4
0.0000000E+0 1.4394500E-9 0.0000000E+0 3.8021600E+4
3.7500000E-2 1.4811200E-9 3.7500000E-2 3.3510900E+4
7.5000000E-2 1.5282400E-9 7.5000000E-2 2.7295800E+4
1.1250000E-1 1.5792000E-9 1.1250000E-1 1.8637900E+4
1.5000000E-1 1.6346600E-9 1.5000000E-1 1.0390400E+4
1.8750000E-1 1.6927200E-9 1.8750000E-1 5.2220700E+3
2.2500000E-1 1.7511500E-9 2.2500000E-1 2.9417900E+3
2.6250000E-1 1.8196300E-9 2.6250000E-1 1.9437500E+3
3.0000000E-1 1.9017600E-9 3.0000000E-1 1.4940400E+3
3.3750000E-1 2.0111100E-9 3.3750000E-1 1.2436900E+3
3.7500000E-1 2.1723600E-9 3.7500000E-1 1.0698200E+3
4.1250000E-1 2.4372900E-9 4.1250000E-1 9.0506900E+2
4.5000000E-1 2.9546400E-9 4.5000000E-1 6.9687400E+2
4.8750000E-1 4.0985300E-9 4.8750000E-1 4.5075900E+2
5.2500000E-1 6.3277400E-9 5.2500000E-1 2.6589300E+2
5.6250000E-1 9.1436500E-9 5.6250000E-1 1.8201800E+2
6.0000000E-1 1.1278300E-8 6.0000000E-1 1.5754100E+2
6.3750000E-1 1.1750900E-8 6.3750000E-1 1.6805600E+2
6.7500000E-1 1.0737300E-8 6.7500000E-1 1.9898400E+2
7.1250000E-1 9.5802200E-9 7.1250000E-1 2.2219200E+2
7.5000000E-1 9.4030900E-9 7.5000000E-1 2.1573000E+2
7.8750000E-1 1.0048600E-8 7.8750000E-1 1.9493100E+2
8.2500000E-1 1.1035800E-8 8.2500000E-1 1.7505100E+2
8.6250000E-1 1.1801100E-8 8.6250000E-1 1.5679400E+2
9.0000000E-1 1.2297000E-8 9.0000000E-1 1.3649300E+2
9.3750000E-1 1.2577400E-8 9.3750000E-1 1.1643000E+2
9.7500000E-1 1.2648500E-8 9.7500000E-1 1.0007200E+2
1.0125000E+0 1.2525400E-8 1.0125000E+0 8.7333700E+1
1.0500000E+0 1.2238900E-8 1.0500000E+0 7.7800300E+1
1.0875000E+0 1.1847300E-8 1.0875000E+0 7.0896200E+1
1.1250000E+0 1.1405600E-8 1.1250000E+0 6.5836000E+1
1.1625000E+0 1.0942300E-8 1.1625000E+0 6.1934600E+1
1.2000000E+0 1.0489000E-8 1.2000000E+0 5.8910700E+1
1.2375000E+0 1.0053500E-8 1.2375000E+0 5.6498300E+1
1.2750000E+0 9.6528000E-9 1.2750000E+0 5.4577400E+1
1.3125000E+0 9.2840000E-9 1.3125000E+0 5.2992500E+1
1.3500000E+0 8.9475200E-9 1.3500000E+0 5.1689600E+1
1.3875000E+0 8.6355300E-9 1.3875000E+0 5.0562100E+1
1.4250000E+0 8.3417800E-9 1.4250000E+0 4.9587000E+1
1.4625000E+0 8.0704000E-9 1.4625000E+0 4.8757200E+1
1.5000000E+0 7.8182900E-9 1.5000000E+0 4.8032100E+1
