1.0000820E+0 6.9912294E-1
9.7989230E-1 6.8291941E-1
9.6003290E-1 6.1481882E-1
9.3992280E-1 5.9816000E-1
9.2001720E-1 5.8420118E-1
8.9997530E-1 5.6565929E-1
8.8002490E-1 5.4964576E-1
8.5993720E-1 5.3364353E-1
8.3999780E-1 5.1721229E-1
8.1994490E-1 5.0301865E-1
8.0000540E-1 4.8703871E-1
7.7996350E-1 4.7198753E-1
7.6009230E-1 4.5674588E-1
7.4005080E-1 4.4108676E-1
7.2000890E-1 4.2685947E-1
7.0001220E-1 4.1225565E-1
6.8001600E-1 3.9870729E-1
6.6004230E-1 3.8527812E-1
6.4001180E-1 3.6975312E-1
6.2011810E-1 3.5660376E-1
6.0000800E-1 3.4275700E-1
5.8001180E-1 3.2979776E-1
5.5995850E-1 3.1792371E-1
5.4000760E-1 3.0369282E-1
5.2001140E-1 2.9091635E-1
5.0002620E-1 2.7827788E-1
4.8001860E-1 2.6630318E-1
4.5997670E-1 2.5462312E-1
4.3993470E-1 2.4272294E-1
4.1992710E-1 2.2995394E-1
3.9994190E-1 2.1722224E-1
3.7996860E-1 2.0603435E-1
3.5994960E-1 1.9484653E-1
3.3994200E-1 1.8363265E-1
3.1995680E-1 1.7219494E-1
2.9996060E-1 1.6026494E-1
2.7993010E-1 1.4893541E-1
2.5992250E-1 1.3771406E-1
2.3996020E-1 1.2746235E-1
2.1995260E-1 1.1708747E-1
1.9994260E-1 1.0562741E-1
1.7996930E-1 9.4719294E-2
1.5998460E-1 8.4046059E-2
1.3997700E-1 7.3999471E-2
1.1998080E-1 6.4113176E-2
1.0008720E-1 5.1794518E-2
8.0010890E-2 4.1529800E-2
5.9969430E-2 3.1426388E-2
3.9950370E-2 2.1212682E-2
1.9992980E-2 1.0362424E-2
2.6029350E-4 -1.7467729E-4
