-9.0090270E-2 -2.0074960E-4
-6.0005660E-2 -1.9923610E-4
-3.0046940E-2 -1.9798360E-4
-1.4728310E-4 -1.9644690E-4
1.0333690E-2 -1.9645270E-4
2.0362350E-2 -1.9549590E-4
2.9985430E-2 -1.9515380E-4
3.9971830E-2 -1.9451580E-4
4.9981120E-2 -1.9385480E-4
5.9956070E-2 -1.9324010E-4
6.9976810E-2 -1.9270080E-4
8.0042840E-2 -1.9206290E-4
8.9983940E-2 -1.9148880E-4
1.0001610E-1 -1.9070020E-4
1.0995670E-1 -1.8969690E-4
1.2004570E-1 -1.8864160E-4
1.2988420E-1 -1.8696570E-4
1.3987060E-1 -1.8545220E-4
1.5003920E-1 -1.8353850E-4
1.5995740E-1 -1.8150310E-4
1.6993240E-1 -1.7816290E-4
1.7995310E-1 -1.7448640E-4
1.8991660E-1 -1.6843820E-4
2.0006280E-1 -1.6187960E-4
2.0996950E-1 -1.5199820E-4
2.1994730E-1 -1.3966970E-4
2.2999100E-1 -1.2259790E-4
2.4004550E-1 -9.9666570E-5
2.4999810E-1 -6.4176480E-5
2.5997300E-1 -2.3203490E-5
2.6989130E-1 3.6090320E-5
2.7995780E-1 1.1497360E-4
2.8990980E-1 2.3127840E-4
2.9988530E-1 3.7791770E-4
3.0983730E-1 5.7805870E-4
3.1992630E-1 8.2237060E-4
3.2992460E-1 1.2085480E-3
3.3995680E-1 1.6611850E-3
3.4999990E-1 2.2553350E-3
3.5995240E-1 2.9355380E-3
3.6989310E-1 3.8751790E-3
3.7999390E-1 4.9611400E-3
3.9002610E-1 6.3767730E-3
3.9988710E-1 7.7525360E-3
4.0995310E-1 9.4296340E-3
4.1998530E-1 1.1248800E-2
4.3005180E-1 1.3264270E-2
4.3994710E-1 1.5217740E-2
4.4991060E-1 1.7666530E-2
4.5993140E-1 2.0086940E-2
4.6990680E-1 2.2935480E-2
4.8004150E-1 2.5416720E-2
4.8999360E-1 2.8228740E-2
4.9996900E-1 3.0731420E-2
