-8.9976310E-2 -2.0098740E-4
-6.0028550E-2 -1.9950870E-4
-3.0069830E-2 -1.9842430E-4
1.0713930E-4 -1.9676580E-4
1.0325430E-2 -1.9649910E-4
2.0233960E-2 -1.9546690E-4
2.9985430E-2 -1.9522330E-4
3.9937500E-2 -1.9460860E-4
4.9969670E-2 -1.9403450E-4
5.9933190E-2 -1.9348950E-4
6.9976810E-2 -1.9283420E-4
8.0065730E-2 -1.9238760E-4
8.9995380E-2 -1.9158740E-4
1.0001610E-1 -1.9090890E-4
1.0993390E-1 -1.8975490E-4
1.2002330E-1 -1.8858930E-4
1.2998680E-1 -1.8705850E-4
1.3998460E-1 -1.8572470E-4
1.5001680E-1 -1.8369510E-4
1.6005990E-1 -1.8167710E-4
1.6991000E-1 -1.7849340E-4
1.7997600E-1 -1.7463720E-4
1.8992810E-1 -1.6867590E-4
1.9990350E-1 -1.6194920E-4
2.0999240E-1 -1.5203890E-4
2.1994730E-1 -1.4002940E-4
2.2988840E-1 -1.2313710E-4
2.3994300E-1 -1.0030330E-4
2.5003240E-1 -6.4402060E-5
2.6001880E-1 -2.3706260E-5
2.6999380E-1 3.5943610E-5
2.7998070E-1 1.1384860E-4
2.8997850E-1 2.3435170E-4
2.9982810E-1 3.7616070E-4
3.0986020E-1 5.7831970E-4
3.1989240E-1 8.1431000E-4
3.2985590E-1 1.1913370E-3
3.4001350E-1 1.6657060E-3
3.4989740E-1 2.2491920E-3
3.5994100E-1 2.9390160E-3
3.7005280E-1 3.8659650E-3
3.8000540E-1 4.9530850E-3
3.8998030E-1 6.3556790E-3
3.9998960E-1 7.7375840E-3
4.0996460E-1 9.4070340E-3
4.1995140E-1 1.1234310E-2
4.2999460E-1 1.3235880E-2
4.4001530E-1 1.5241490E-2
4.5004750E-1 1.7638730E-2
4.5997710E-1 2.0074200E-2
4.7002080E-1 2.2907090E-2
4.7998430E-1 2.5388910E-2
4.9000500E-1 2.8192250E-2
5.0007150E-1 3.0694920E-2
