-1.5000000E+0 1.0974952E+8
-1.4700000E+0 1.0808688E+8
-1.4400000E+0 1.0653468E+8
-1.4100000E+0 1.0502643E+8
-1.3800000E+0 1.0351360E+8
-1.3500000E+0 1.0199575E+8
-1.3200000E+0 1.0050646E+8
-1.2900000E+0 9.9041491E+7
-1.2600000E+0 9.7555741E+7
-1.2300000E+0 9.6044104E+7
-1.2000000E+0 9.4574856E+7
-1.1700000E+0 9.3112105E+7
-1.1400000E+0 9.1624798E+7
-1.1100000E+0 9.0124601E+7
-1.0800000E+0 8.8641979E+7
-1.0500000E+0 8.7182322E+7
-1.0200000E+0 8.5697810E+7
-9.9000000E-1 8.4218565E+7
-9.6000000E-1 8.2699980E+7
-9.3000000E-1 8.1233415E+7
-9.0000000E-1 7.9732978E+7
-8.7000000E-1 7.8270584E+7
-8.4000000E-1 7.6753829E+7
-8.1000000E-1 7.5286084E+7
-7.8000000E-1 7.3765493E+7
-7.5000000E-1 7.2300010E+7
-7.2000000E-1 7.0776977E+7
-6.9000000E-1 6.9304190E+7
-6.6000000E-1 6.7775845E+7
-6.3000000E-1 6.6224933E+7
-6.0000000E-1 6.4692582E+7
-5.7000000E-1 6.3208694E+7
-5.4000000E-1 6.1662880E+7
-5.1000000E-1 6.0148906E+7
-4.8000000E-1 5.8568803E+7
-4.5000000E-1 5.6980099E+7
-4.2000000E-1 5.5345710E+7
-3.9000000E-1 5.3656088E+7
-3.6000000E-1 5.1907099E+7
-3.3000000E-1 5.0121388E+7
-3.0000000E-1 4.8332960E+7
-2.7000000E-1 4.6571182E+7
-2.4000000E-1 4.4881309E+7
-2.1000000E-1 4.3244779E+7
-1.8000000E-1 4.1652620E+7
-1.5000000E-1 4.0071977E+7
-1.2000000E-1 3.8483306E+7
-9.0000000E-2 3.6881977E+7
-6.0000000E-2 3.5263673E+7
-3.0000000E-2 3.3636337E+7
0.0000000E+0 3.2038168E+7
