5.000E-2 -2.058E+0
5.200E-2 -1.330E+0
5.400E-2 -6.318E-1
5.600E-2 2.336E-2
5.800E-2 6.237E-1
6.000E-2 1.157E+0
6.200E-2 1.612E+0
6.400E-2 1.985E+0
6.600E-2 2.278E+0
6.800E-2 2.495E+0
7.000E-2 2.637E+0
7.200E-2 2.710E+0
7.400E-2 2.722E+0
7.600E-2 2.688E+0
7.800E-2 2.620E+0
8.000E-2 2.532E+0
8.200E-2 2.436E+0
8.400E-2 2.343E+0
8.600E-2 2.259E+0
8.800E-2 2.193E+0
9.000E-2 2.151E+0
9.200E-2 2.141E+0
9.400E-2 2.162E+0
9.600E-2 2.212E+0
9.800E-2 2.284E+0
1.000E-1 2.377E+0
1.020E-1 2.485E+0
1.040E-1 2.597E+0
1.060E-1 2.697E+0
1.080E-1 2.770E+0
1.100E-1 2.801E+0
1.120E-1 2.774E+0
1.140E-1 2.683E+0
1.160E-1 2.536E+0
1.180E-1 2.340E+0
1.200E-1 2.106E+0
1.220E-1 1.843E+0
1.240E-1 1.564E+0
1.260E-1 1.286E+0
1.280E-1 1.026E+0
1.300E-1 7.985E-1
1.320E-1 6.205E-1
1.340E-1 4.919E-1
1.360E-1 4.033E-1
1.380E-1 3.448E-1
1.400E-1 3.066E-1
1.420E-1 2.796E-1
1.440E-1 2.590E-1
1.460E-1 2.423E-1
1.480E-1 2.272E-1
1.500E-1 2.113E-1
1.520E-1 1.924E-1
1.540E-1 1.712E-1
1.560E-1 1.498E-1
1.580E-1 1.305E-1
1.600E-1 1.155E-1
1.620E-1 1.069E-1
1.640E-1 1.056E-1
1.660E-1 1.117E-1
1.680E-1 1.250E-1
1.700E-1 1.458E-1
1.720E-1 1.738E-1
1.740E-1 2.067E-1
1.760E-1 2.404E-1
1.780E-1 2.714E-1
1.800E-1 2.956E-1
1.820E-1 3.097E-1
1.840E-1 3.124E-1
1.860E-1 3.040E-1
1.880E-1 2.848E-1
1.900E-1 2.548E-1
1.920E-1 2.148E-1
1.940E-1 1.685E-1
1.960E-1 1.220E-1
1.980E-1 8.118E-2
2.000E-1 5.208E-2
2.020E-1 4.043E-2
2.040E-1 4.923E-2
2.060E-1 7.962E-2
2.080E-1 1.327E-1
2.100E-1 2.096E-1
2.120E-1 3.110E-1
2.140E-1 4.316E-1
2.160E-1 5.623E-1
2.180E-1 6.938E-1
2.200E-1 8.169E-1
2.220E-1 9.225E-1
2.240E-1 1.005E+0
2.260E-1 1.064E+0
2.280E-1 1.098E+0
2.300E-1 1.108E+0
2.320E-1 1.093E+0
2.340E-1 1.056E+0
2.360E-1 1.002E+0
2.380E-1 9.359E-1
2.400E-1 8.626E-1
2.420E-1 7.867E-1
2.440E-1 7.080E-1
2.460E-1 6.236E-1
2.480E-1 5.303E-1
2.500E-1 4.249E-1
2.520E-1 3.046E-1
2.540E-1 1.695E-1
2.560E-1 2.173E-2
2.580E-1 -1.364E-1
2.600E-1 -3.027E-1
2.620E-1 -4.745E-1
2.640E-1 -6.448E-1
2.660E-1 -8.034E-1
2.680E-1 -9.399E-1
2.700E-1 -1.044E+0
2.720E-1 -1.106E+0
2.740E-1 -1.121E+0
2.760E-1 -1.092E+0
2.780E-1 -1.024E+0
2.800E-1 -9.202E-1
2.820E-1 -7.863E-1
2.840E-1 -6.322E-1
2.860E-1 -4.724E-1
2.880E-1 -3.211E-1
2.900E-1 -1.926E-1
2.920E-1 -1.003E-1
2.940E-1 -4.761E-2
2.960E-1 -3.291E-2
2.980E-1 -5.462E-2
3.000E-1 -1.111E-1
3.020E-1 -2.006E-1
3.040E-1 -3.172E-1
3.060E-1 -4.523E-1
3.080E-1 -5.970E-1
3.100E-1 -7.425E-1
3.120E-1 -8.800E-1
3.140E-1 -1.002E+0
3.160E-1 -1.103E+0
3.180E-1 -1.178E+0
3.200E-1 -1.219E+0
3.220E-1 -1.221E+0
3.240E-1 -1.185E+0
3.260E-1 -1.116E+0
3.280E-1 -1.026E+0
3.300E-1 -9.232E-1
3.320E-1 -8.171E-1
3.340E-1 -7.160E-1
3.360E-1 -6.262E-1
3.380E-1 -5.538E-1
3.400E-1 -5.050E-1
3.420E-1 -4.859E-1
3.440E-1 -4.962E-1
3.460E-1 -5.260E-1
3.480E-1 -5.649E-1
3.500E-1 -6.022E-1
3.520E-1 -6.273E-1
3.540E-1 -6.313E-1
3.560E-1 -6.080E-1
3.580E-1 -5.516E-1
3.600E-1 -4.565E-1
3.620E-1 -3.169E-1
3.640E-1 -1.332E-1
3.660E-1 8.351E-2
3.680E-1 3.215E-1
3.700E-1 5.688E-1
3.720E-1 8.136E-1
3.740E-1 1.044E+0
3.760E-1 1.251E+0
3.780E-1 1.422E+0
3.800E-1 1.549E+0
3.820E-1 1.619E+0
3.840E-1 1.630E+0
3.860E-1 1.588E+0
3.880E-1 1.503E+0
3.900E-1 1.384E+0
3.920E-1 1.239E+0
3.940E-1 1.077E+0
3.960E-1 9.068E-1
3.980E-1 7.354E-1
4.000E-1 5.712E-1
4.020E-1 4.222E-1
4.040E-1 2.923E-1
4.060E-1 1.792E-1
4.080E-1 7.972E-2
4.100E-1 -9.242E-3
4.120E-1 -9.077E-2
4.140E-1 -1.670E-1
4.160E-1 -2.388E-1
4.180E-1 -3.071E-1
4.200E-1 -3.725E-1
4.220E-1 -4.359E-1
4.240E-1 -4.954E-1
4.260E-1 -5.464E-1
4.280E-1 -5.844E-1
4.300E-1 -6.047E-1
4.320E-1 -6.029E-1
4.340E-1 -5.764E-1
4.360E-1 -5.277E-1
4.380E-1 -4.600E-1
4.400E-1 -3.764E-1
4.420E-1 -2.802E-1
4.440E-1 -1.764E-1
4.460E-1 -7.189E-2
4.480E-1 2.618E-2
4.500E-1 1.108E-1
4.520E-1 1.750E-1
4.540E-1 2.134E-1
4.560E-1 2.279E-1
4.580E-1 2.220E-1
4.600E-1 1.994E-1
4.620E-1 1.636E-1
4.640E-1 1.185E-1
4.660E-1 6.877E-2
4.680E-1 1.913E-2
4.700E-1 -2.573E-2
4.720E-1 -6.117E-2
4.740E-1 -8.565E-2
4.760E-1 -1.016E-1
4.780E-1 -1.116E-1
4.800E-1 -1.184E-1
