5.000E-2 5.327E+0
5.200E-2 4.447E+0
5.400E-2 3.230E+0
5.600E-2 1.818E+0
5.800E-2 3.542E-1
6.000E-2 -1.019E+0
6.200E-2 -2.163E+0
6.400E-2 -3.017E+0
6.600E-2 -3.589E+0
6.800E-2 -3.890E+0
7.000E-2 -3.930E+0
7.200E-2 -3.721E+0
7.400E-2 -3.284E+0
7.600E-2 -2.674E+0
7.800E-2 -1.949E+0
8.000E-2 -1.168E+0
8.200E-2 -3.900E-1
8.400E-2 3.322E-1
8.600E-2 9.737E-1
8.800E-2 1.519E+0
9.000E-2 1.954E+0
9.200E-2 2.263E+0
9.400E-2 2.439E+0
9.600E-2 2.502E+0
9.800E-2 2.475E+0
1.000E-1 2.381E+0
1.020E-1 2.244E+0
1.040E-1 2.085E+0
1.060E-1 1.913E+0
1.080E-1 1.736E+0
1.100E-1 1.562E+0
1.120E-1 1.398E+0
1.140E-1 1.251E+0
1.160E-1 1.122E+0
1.180E-1 1.008E+0
1.200E-1 9.081E-1
1.220E-1 8.222E-1
1.240E-1 7.482E-1
1.260E-1 6.836E-1
1.280E-1 6.257E-1
1.300E-1 5.719E-1
1.320E-1 5.193E-1
1.340E-1 4.656E-1
1.360E-1 4.101E-1
1.380E-1 3.523E-1
1.400E-1 2.916E-1
1.420E-1 2.275E-1
1.440E-1 1.591E-1
1.460E-1 8.443E-2
1.480E-1 1.214E-3
1.500E-1 -9.271E-2
1.520E-1 -1.995E-1
1.540E-1 -3.202E-1
1.560E-1 -4.518E-1
1.580E-1 -5.910E-1
1.600E-1 -7.342E-1
1.620E-1 -8.779E-1
1.640E-1 -1.016E+0
1.660E-1 -1.136E+0
1.680E-1 -1.224E+0
1.700E-1 -1.264E+0
1.720E-1 -1.244E+0
1.740E-1 -1.152E+0
1.760E-1 -9.943E-1
1.780E-1 -7.800E-1
1.800E-1 -5.176E-1
1.820E-1 -2.159E-1
1.840E-1 1.138E-1
1.860E-1 4.504E-1
1.880E-1 7.711E-1
1.900E-1 1.053E+0
1.920E-1 1.273E+0
1.940E-1 1.417E+0
1.960E-1 1.488E+0
1.980E-1 1.492E+0
2.000E-1 1.436E+0
2.020E-1 1.325E+0
2.040E-1 1.168E+0
2.060E-1 9.797E-1
2.080E-1 7.785E-1
2.100E-1 5.816E-1
2.120E-1 4.068E-1
2.140E-1 2.697E-1
2.160E-1 1.765E-1
2.180E-1 1.311E-1
2.200E-1 1.370E-1
2.220E-1 1.981E-1
2.240E-1 3.162E-1
2.260E-1 4.809E-1
2.280E-1 6.761E-1
2.300E-1 8.856E-1
2.320E-1 1.093E+0
2.340E-1 1.284E+0
2.360E-1 1.443E+0
2.380E-1 1.558E+0
2.400E-1 1.615E+0
2.420E-1 1.600E+0
2.440E-1 1.508E+0
2.460E-1 1.348E+0
2.480E-1 1.136E+0
2.500E-1 8.862E-1
2.520E-1 6.140E-1
2.540E-1 3.337E-1
2.560E-1 5.842E-2
2.580E-1 -1.989E-1
2.600E-1 -4.251E-1
2.620E-1 -6.075E-1
2.640E-1 -7.423E-1
2.660E-1 -8.373E-1
2.680E-1 -9.010E-1
2.700E-1 -9.420E-1
2.720E-1 -9.689E-1
2.740E-1 -9.892E-1
2.760E-1 -1.006E+0
2.780E-1 -1.022E+0
2.800E-1 -1.039E+0
2.820E-1 -1.059E+0
2.840E-1 -1.084E+0
2.860E-1 -1.112E+0
2.880E-1 -1.141E+0
2.900E-1 -1.168E+0
2.920E-1 -1.190E+0
2.940E-1 -1.206E+0
2.960E-1 -1.214E+0
2.980E-1 -1.212E+0
3.000E-1 -1.199E+0
3.020E-1 -1.174E+0
3.040E-1 -1.135E+0
3.060E-1 -1.086E+0
3.080E-1 -1.027E+0
3.100E-1 -9.638E-1
3.120E-1 -8.978E-1
3.140E-1 -8.325E-1
3.160E-1 -7.715E-1
3.180E-1 -7.188E-1
3.200E-1 -6.784E-1
3.220E-1 -6.543E-1
3.240E-1 -6.495E-1
3.260E-1 -6.619E-1
3.280E-1 -6.865E-1
3.300E-1 -7.185E-1
3.320E-1 -7.530E-1
3.340E-1 -7.854E-1
3.360E-1 -8.122E-1
3.380E-1 -8.308E-1
3.400E-1 -8.385E-1
3.420E-1 -8.328E-1
3.440E-1 -8.112E-1
3.460E-1 -7.751E-1
3.480E-1 -7.280E-1
3.500E-1 -6.737E-1
3.520E-1 -6.159E-1
3.540E-1 -5.580E-1
3.560E-1 -5.011E-1
3.580E-1 -4.445E-1
3.600E-1 -3.874E-1
3.620E-1 -3.290E-1
3.640E-1 -2.684E-1
3.660E-1 -2.043E-1
3.680E-1 -1.347E-1
3.700E-1 -5.810E-2
3.720E-1 2.747E-2
3.740E-1 1.238E-1
3.760E-1 2.309E-1
3.780E-1 3.460E-1
3.800E-1 4.657E-1
3.820E-1 5.868E-1
3.840E-1 7.058E-1
3.860E-1 8.192E-1
3.880E-1 9.229E-1
3.900E-1 1.013E+0
3.920E-1 1.086E+0
3.940E-1 1.137E+0
3.960E-1 1.164E+0
3.980E-1 1.164E+0
4.000E-1 1.135E+0
4.020E-1 1.075E+0
4.040E-1 9.814E-1
4.060E-1 8.600E-1
4.080E-1 7.207E-1
4.100E-1 5.742E-1
4.120E-1 4.311E-1
4.140E-1 3.018E-1
4.160E-1 1.926E-1
4.180E-1 1.071E-1
4.200E-1 4.888E-2
4.220E-1 2.150E-2
4.240E-1 2.799E-2
4.260E-1 6.110E-2
4.280E-1 1.046E-1
4.300E-1 1.420E-1
4.320E-1 1.566E-1
4.340E-1 1.346E-1
4.360E-1 7.755E-2
4.380E-1 -6.771E-3
4.400E-1 -1.105E-1
4.420E-1 -2.259E-1
4.440E-1 -3.429E-1
4.460E-1 -4.456E-1
4.480E-1 -5.173E-1
4.500E-1 -5.411E-1
4.520E-1 -5.002E-1
4.540E-1 -3.866E-1
4.560E-1 -2.174E-1
4.580E-1 -1.472E-2
4.600E-1 1.995E-1
4.620E-1 4.036E-1
4.640E-1 5.811E-1
4.660E-1 7.205E-1
4.680E-1 8.104E-1
4.700E-1 8.393E-1
4.720E-1 7.983E-1
4.740E-1 6.948E-1
4.760E-1 5.422E-1
4.780E-1 3.543E-1
4.800E-1 1.446E-1
