5.000E-2 -2.906E+0
5.200E-2 -2.780E+0
5.400E-2 -2.597E+0
5.600E-2 -2.372E+0
5.800E-2 -2.118E+0
6.000E-2 -1.852E+0
6.200E-2 -1.587E+0
6.400E-2 -1.324E+0
6.600E-2 -1.039E+0
6.800E-2 -7.027E-1
7.000E-2 -2.864E-1
7.200E-2 2.383E-1
7.400E-2 8.947E-1
7.600E-2 1.667E+0
7.800E-2 2.520E+0
8.000E-2 3.422E+0
8.200E-2 4.339E+0
8.400E-2 5.235E+0
8.600E-2 6.070E+0
8.800E-2 6.790E+0
9.000E-2 7.341E+0
9.200E-2 7.670E+0
9.400E-2 7.724E+0
9.600E-2 7.494E+0
9.800E-2 7.025E+0
1.000E-1 6.367E+0
1.020E-1 5.569E+0
1.040E-1 4.682E+0
1.060E-1 3.754E+0
1.080E-1 2.836E+0
1.100E-1 1.979E+0
1.120E-1 1.232E+0
1.140E-1 6.359E-1
1.160E-1 1.820E-1
1.180E-1 -1.509E-1
1.200E-1 -3.845E-1
1.220E-1 -5.403E-1
1.240E-1 -6.380E-1
1.260E-1 -6.901E-1
1.280E-1 -7.080E-1
1.300E-1 -7.027E-1
1.320E-1 -6.854E-1
1.340E-1 -6.667E-1
1.360E-1 -6.490E-1
1.380E-1 -6.306E-1
1.400E-1 -6.093E-1
1.420E-1 -5.833E-1
1.440E-1 -5.510E-1
1.460E-1 -5.124E-1
1.480E-1 -4.678E-1
1.500E-1 -4.174E-1
1.520E-1 -3.617E-1
1.540E-1 -3.010E-1
1.560E-1 -2.355E-1
1.580E-1 -1.656E-1
1.600E-1 -9.150E-2
1.620E-1 -1.364E-2
1.640E-1 6.692E-2
1.660E-1 1.458E-1
1.680E-1 2.180E-1
1.700E-1 2.783E-1
1.720E-1 3.215E-1
1.740E-1 3.434E-1
1.760E-1 3.432E-1
1.780E-1 3.208E-1
1.800E-1 2.762E-1
1.820E-1 2.094E-1
1.840E-1 1.214E-1
1.860E-1 1.792E-2
1.880E-1 -9.362E-2
1.900E-1 -2.058E-1
1.920E-1 -3.111E-1
1.940E-1 -4.025E-1
1.960E-1 -4.750E-1
1.980E-1 -5.241E-1
2.000E-1 -5.450E-1
2.020E-1 -5.334E-1
2.040E-1 -4.855E-1
2.060E-1 -4.017E-1
2.080E-1 -2.836E-1
2.100E-1 -1.325E-1
2.120E-1 4.988E-2
2.140E-1 2.601E-1
2.160E-1 4.853E-1
2.180E-1 7.099E-1
2.200E-1 9.183E-1
2.220E-1 1.095E+0
2.240E-1 1.225E+0
2.260E-1 1.303E+0
2.280E-1 1.330E+0
2.300E-1 1.308E+0
2.320E-1 1.239E+0
2.340E-1 1.126E+0
2.360E-1 9.848E-1
2.380E-1 8.323E-1
2.400E-1 6.868E-1
2.420E-1 5.663E-1
2.440E-1 4.875E-1
2.460E-1 4.505E-1
2.480E-1 4.438E-1
2.500E-1 4.561E-1
2.520E-1 4.758E-1
2.540E-1 4.914E-1
2.560E-1 4.914E-1
2.580E-1 4.642E-1
2.600E-1 3.984E-1
2.620E-1 2.824E-1
2.640E-1 1.055E-1
2.660E-1 -1.293E-1
2.680E-1 -4.065E-1
2.700E-1 -7.104E-1
2.720E-1 -1.025E+0
2.740E-1 -1.335E+0
2.760E-1 -1.625E+0
2.780E-1 -1.879E+0
2.800E-1 -2.083E+0
2.820E-1 -2.221E+0
2.840E-1 -2.278E+0
2.860E-1 -2.251E+0
2.880E-1 -2.153E+0
2.900E-1 -1.997E+0
2.920E-1 -1.799E+0
2.940E-1 -1.572E+0
2.960E-1 -1.331E+0
2.980E-1 -1.090E+0
3.000E-1 -8.631E-1
3.020E-1 -6.641E-1
3.040E-1 -5.056E-1
3.060E-1 -3.867E-1
3.080E-1 -3.007E-1
3.100E-1 -2.407E-1
3.120E-1 -2.000E-1
3.140E-1 -1.718E-1
3.160E-1 -1.505E-1
3.180E-1 -1.320E-1
3.200E-1 -1.126E-1
3.220E-1 -8.824E-2
3.240E-1 -5.527E-2
3.260E-1 -1.326E-2
3.280E-1 3.232E-2
3.300E-1 7.545E-2
3.320E-1 1.101E-1
3.340E-1 1.302E-1
3.360E-1 1.298E-1
3.380E-1 1.030E-1
3.400E-1 4.372E-2
3.420E-1 -5.392E-2
3.440E-1 -1.959E-1
3.460E-1 -3.853E-1
3.480E-1 -6.104E-1
3.500E-1 -8.543E-1
3.520E-1 -1.100E+0
3.540E-1 -1.330E+0
3.560E-1 -1.531E+0
3.580E-1 -1.693E+0
3.600E-1 -1.805E+0
3.620E-1 -1.859E+0
3.640E-1 -1.844E+0
3.660E-1 -1.761E+0
3.680E-1 -1.624E+0
3.700E-1 -1.451E+0
3.720E-1 -1.262E+0
3.740E-1 -1.075E+0
3.760E-1 -9.035E-1
3.780E-1 -7.517E-1
3.800E-1 -6.216E-1
3.820E-1 -5.152E-1
3.840E-1 -4.348E-1
3.860E-1 -3.788E-1
3.880E-1 -3.352E-1
3.900E-1 -2.902E-1
3.920E-1 -2.298E-1
3.940E-1 -1.401E-1
3.960E-1 -1.091E-2
3.980E-1 1.511E-1
4.000E-1 3.341E-1
4.020E-1 5.265E-1
4.040E-1 7.165E-1
4.060E-1 8.933E-1
4.080E-1 1.048E+0
4.100E-1 1.174E+0
4.120E-1 1.261E+0
4.140E-1 1.303E+0
4.160E-1 1.301E+0
4.180E-1 1.262E+0
4.200E-1 1.194E+0
4.220E-1 1.104E+0
4.240E-1 9.996E-1
4.260E-1 8.871E-1
4.280E-1 7.687E-1
4.300E-1 6.465E-1
4.320E-1 5.227E-1
4.340E-1 3.996E-1
4.360E-1 2.803E-1
4.380E-1 1.689E-1
4.400E-1 6.971E-2
4.420E-1 -1.309E-2
4.440E-1 -7.525E-2
4.460E-1 -1.127E-1
4.480E-1 -1.217E-1
4.500E-1 -9.814E-2
4.520E-1 -3.824E-2
4.540E-1 6.045E-2
4.560E-1 1.909E-1
4.580E-1 3.425E-1
4.600E-1 5.044E-1
4.620E-1 6.661E-1
4.640E-1 8.172E-1
4.660E-1 9.482E-1
4.680E-1 1.050E+0
4.700E-1 1.113E+0
4.720E-1 1.129E+0
4.740E-1 1.093E+0
4.760E-1 1.014E+0
4.780E-1 9.033E-1
4.800E-1 7.707E-1
4.820E-1 6.266E-1
