4.020E-2 -5.836E+0
5.020E-2 -1.984E+0
6.080E-2 1.349E+0
7.040E-2 2.657E+0
8.050E-2 2.508E+0
9.050E-2 2.145E+0
1.005E-1 2.403E+0
1.114E-1 2.789E+0
1.207E-1 2.017E+0
1.307E-1 7.301E-1
1.405E-1 2.991E-1
1.506E-1 2.060E-1
1.606E-1 1.122E-1
1.706E-1 1.535E-1
1.805E-1 3.002E-1
1.906E-1 2.438E-1
2.007E-1 4.576E-2
2.107E-1 2.424E-1
2.212E-1 8.829E-1
2.306E-1 1.106E+0
2.407E-1 8.362E-1
2.507E-1 3.846E-1
2.607E-1 -3.624E-1
2.713E-1 -1.090E+0
2.807E-1 -8.764E-1
2.905E-1 -1.658E-1
3.008E-1 -1.431E-1
3.110E-1 -8.128E-1
3.215E-1 -1.225E+0
3.313E-1 -8.540E-1
3.413E-1 -4.889E-1
3.515E-1 -6.227E-1
3.614E-1 -3.637E-1
3.714E-1 7.411E-1
3.815E-1 1.607E+0
3.914E-1 1.285E+0
4.014E-1 4.648E-1
4.112E-1 -5.886E-2
4.210E-1 -4.045E-1
4.316E-1 -6.052E-1
4.410E-1 -3.297E-1
4.520E-1 1.750E-1
4.615E-1 1.736E-1
4.712E-1 -4.839E-2
4.804E-1 -1.196E-1
