3.890E-2 -2.051E-1
4.900E-2 -3.356E+0
5.910E-2 1.561E+0
6.920E-2 7.227E+0
7.950E-2 6.137E+0
8.920E-2 2.247E+0
9.930E-2 2.243E-1
1.093E-1 7.368E-2
1.195E-1 1.233E-1
1.302E-1 6.973E-3
1.395E-1 -2.379E-1
1.496E-1 -6.137E-1
1.597E-1 -8.728E-1
1.695E-1 -7.151E-1
1.795E-1 -2.274E-1
1.896E-1 1.141E-1
1.996E-1 9.336E-2
2.096E-1 2.632E-2
2.195E-1 4.499E-1
2.296E-1 1.397E+0
2.398E-1 1.845E+0
2.494E-1 1.082E+0
2.595E-1 3.131E-2
2.695E-1 -4.726E-1
2.796E-1 -8.088E-1
2.902E-1 -1.067E+0
2.995E-1 -8.238E-1
3.094E-1 -2.920E-1
3.195E-1 -5.408E-1
3.295E-1 -1.688E+0
3.396E-1 -2.350E+0
3.492E-1 -1.687E+0
3.589E-1 -8.238E-1
3.686E-1 -6.500E-1
3.786E-1 -5.518E-1
3.885E-1 1.550E-1
3.984E-1 1.025E+0
4.081E-1 1.182E+0
4.178E-1 7.743E-1
4.277E-1 4.486E-1
4.372E-1 3.557E-1
4.468E-1 2.999E-1
4.562E-1 3.060E-1
4.655E-1 4.482E-1
4.754E-1 5.727E-1
4.858E-1 3.670E-1
