5.000E-2 -3.215E+0
5.200E-2 -2.627E+0
5.400E-2 -1.703E+0
5.600E-2 -5.322E-1
5.800E-2 7.956E-1
6.000E-2 2.191E+0
6.200E-2 3.572E+0
6.400E-2 4.860E+0
6.600E-2 5.979E+0
6.800E-2 6.853E+0
7.000E-2 7.405E+0
7.200E-2 7.614E+0
7.400E-2 7.524E+0
7.600E-2 7.184E+0
7.800E-2 6.644E+0
8.000E-2 5.953E+0
8.200E-2 5.161E+0
8.400E-2 4.318E+0
8.600E-2 3.474E+0
8.800E-2 2.679E+0
9.000E-2 1.983E+0
9.200E-2 1.410E+0
9.400E-2 9.521E-1
9.600E-2 6.001E-1
9.800E-2 3.440E-1
1.000E-1 1.739E-1
1.020E-1 7.711E-2
1.040E-1 3.676E-2
1.060E-1 3.562E-2
1.080E-1 5.648E-2
1.100E-1 8.225E-2
1.120E-1 1.024E-1
1.140E-1 1.164E-1
1.160E-1 1.242E-1
1.180E-1 1.259E-1
1.200E-1 1.217E-1
1.220E-1 1.116E-1
1.240E-1 9.552E-2
1.260E-1 7.342E-2
1.280E-1 4.519E-2
1.300E-1 1.076E-2
1.320E-1 -2.995E-2
1.340E-1 -7.691E-2
1.360E-1 -1.301E-1
1.380E-1 -1.894E-1
1.400E-1 -2.549E-1
1.420E-1 -3.258E-1
1.440E-1 -4.005E-1
1.460E-1 -4.770E-1
1.480E-1 -5.536E-1
1.500E-1 -6.284E-1
1.520E-1 -6.990E-1
1.540E-1 -7.623E-1
1.560E-1 -8.149E-1
1.580E-1 -8.535E-1
1.600E-1 -8.748E-1
1.620E-1 -8.764E-1
1.640E-1 -8.587E-1
1.660E-1 -8.222E-1
1.680E-1 -7.675E-1
1.700E-1 -6.954E-1
1.720E-1 -6.080E-1
1.740E-1 -5.099E-1
1.760E-1 -4.064E-1
1.780E-1 -3.025E-1
1.800E-1 -2.033E-1
1.820E-1 -1.129E-1
1.840E-1 -3.353E-2
1.860E-1 3.297E-2
1.880E-1 8.467E-2
1.900E-1 1.197E-1
1.920E-1 1.374E-1
1.940E-1 1.402E-1
1.960E-1 1.311E-1
1.980E-1 1.127E-1
2.000E-1 8.806E-2
2.020E-1 6.063E-2
2.040E-1 3.573E-2
2.060E-1 1.886E-2
2.080E-1 1.553E-2
2.100E-1 3.124E-2
2.120E-1 7.030E-2
2.140E-1 1.343E-1
2.160E-1 2.247E-1
2.180E-1 3.426E-1
2.200E-1 4.893E-1
2.220E-1 6.626E-1
2.240E-1 8.534E-1
2.260E-1 1.052E+0
2.280E-1 1.248E+0
2.300E-1 1.433E+0
2.320E-1 1.595E+0
2.340E-1 1.727E+0
2.360E-1 1.818E+0
2.380E-1 1.858E+0
2.400E-1 1.840E+0
2.420E-1 1.757E+0
2.440E-1 1.620E+0
2.460E-1 1.443E+0
2.480E-1 1.236E+0
2.500E-1 1.014E+0
2.520E-1 7.871E-1
2.540E-1 5.636E-1
2.560E-1 3.515E-1
2.580E-1 1.586E-1
2.600E-1 -7.183E-3
2.620E-1 -1.424E-1
2.640E-1 -2.521E-1
2.660E-1 -3.425E-1
2.680E-1 -4.197E-1
2.700E-1 -4.898E-1
2.720E-1 -5.572E-1
2.740E-1 -6.233E-1
2.760E-1 -6.889E-1
2.780E-1 -7.550E-1
2.800E-1 -8.224E-1
2.820E-1 -8.904E-1
2.840E-1 -9.541E-1
2.860E-1 -1.008E+0
2.880E-1 -1.047E+0
2.900E-1 -1.066E+0
2.920E-1 -1.061E+0
2.940E-1 -1.030E+0
2.960E-1 -9.748E-1
2.980E-1 -8.968E-1
3.000E-1 -7.969E-1
3.020E-1 -6.797E-1
3.040E-1 -5.567E-1
3.060E-1 -4.402E-1
3.080E-1 -3.426E-1
3.100E-1 -2.761E-1
3.120E-1 -2.493E-1
3.140E-1 -2.647E-1
3.160E-1 -3.244E-1
3.180E-1 -4.301E-1
3.200E-1 -5.838E-1
3.220E-1 -7.822E-1
3.240E-1 -1.012E+0
3.260E-1 -1.259E+0
3.280E-1 -1.508E+0
3.300E-1 -1.745E+0
3.320E-1 -1.957E+0
3.340E-1 -2.134E+0
3.360E-1 -2.264E+0
3.380E-1 -2.338E+0
3.400E-1 -2.346E+0
3.420E-1 -2.283E+0
3.440E-1 -2.163E+0
3.460E-1 -2.000E+0
3.480E-1 -1.809E+0
3.500E-1 -1.604E+0
3.520E-1 -1.399E+0
3.540E-1 -1.202E+0
3.560E-1 -1.025E+0
3.580E-1 -8.777E-1
3.600E-1 -7.698E-1
3.620E-1 -7.013E-1
3.640E-1 -6.641E-1
3.660E-1 -6.494E-1
3.680E-1 -6.487E-1
3.700E-1 -6.536E-1
3.720E-1 -6.561E-1
3.740E-1 -6.485E-1
3.760E-1 -6.233E-1
3.780E-1 -5.730E-1
3.800E-1 -4.905E-1
3.820E-1 -3.764E-1
3.840E-1 -2.354E-1
3.860E-1 -7.239E-2
3.880E-1 1.078E-1
3.900E-1 2.999E-1
3.920E-1 4.955E-1
3.940E-1 6.843E-1
3.960E-1 8.560E-1
3.980E-1 1.000E+0
4.000E-1 1.108E+0
4.020E-1 1.178E+0
4.040E-1 1.213E+0
4.060E-1 1.214E+0
4.080E-1 1.184E+0
4.100E-1 1.127E+0
4.120E-1 1.048E+0
4.140E-1 9.567E-1
4.160E-1 8.597E-1
4.180E-1 7.652E-1
4.200E-1 6.794E-1
4.220E-1 6.038E-1
4.240E-1 5.389E-1
4.260E-1 4.851E-1
4.280E-1 4.430E-1
4.300E-1 4.123E-1
4.320E-1 3.905E-1
4.340E-1 3.749E-1
4.360E-1 3.626E-1
4.380E-1 3.509E-1
4.400E-1 3.386E-1
4.420E-1 3.261E-1
4.440E-1 3.143E-1
4.460E-1 3.037E-1
4.480E-1 2.950E-1
4.500E-1 2.895E-1
4.520E-1 2.883E-1
4.540E-1 2.928E-1
4.560E-1 3.044E-1
4.580E-1 3.240E-1
4.600E-1 3.507E-1
4.620E-1 3.830E-1
4.640E-1 4.193E-1
4.660E-1 4.580E-1
4.680E-1 4.967E-1
4.700E-1 5.314E-1
4.720E-1 5.580E-1
4.740E-1 5.722E-1
4.760E-1 5.700E-1
4.780E-1 5.500E-1
4.800E-1 5.154E-1
4.820E-1 4.699E-1
4.840E-1 4.173E-1
