5.000E-2 -5.487E+0
5.200E-2 -4.015E+0
5.400E-2 -2.644E+0
5.600E-2 -1.380E+0
5.800E-2 -2.310E-1
6.000E-2 7.981E-1
6.200E-2 1.701E+0
6.400E-2 2.481E+0
6.600E-2 3.146E+0
6.800E-2 3.703E+0
7.000E-2 4.161E+0
7.200E-2 4.528E+0
7.400E-2 4.807E+0
7.600E-2 5.000E+0
7.800E-2 5.108E+0
8.000E-2 5.132E+0
8.200E-2 5.074E+0
8.400E-2 4.945E+0
8.600E-2 4.762E+0
8.800E-2 4.541E+0
9.000E-2 4.300E+0
9.200E-2 4.055E+0
9.400E-2 3.816E+0
9.600E-2 3.585E+0
9.800E-2 3.367E+0
1.000E-1 3.165E+0
1.020E-1 2.981E+0
1.040E-1 2.813E+0
1.060E-1 2.652E+0
1.080E-1 2.490E+0
1.100E-1 2.318E+0
1.120E-1 2.129E+0
1.140E-1 1.920E+0
1.160E-1 1.697E+0
1.180E-1 1.465E+0
1.200E-1 1.231E+0
1.220E-1 9.999E-1
1.240E-1 7.788E-1
1.260E-1 5.736E-1
1.280E-1 3.904E-1
1.300E-1 2.355E-1
1.320E-1 1.149E-1
1.340E-1 2.908E-2
1.360E-1 -2.661E-2
1.380E-1 -5.717E-2
1.400E-1 -6.759E-2
1.420E-1 -6.279E-2
1.440E-1 -4.641E-2
1.460E-1 -2.082E-2
1.480E-1 1.168E-2
1.500E-1 4.878E-2
1.520E-1 8.820E-2
1.540E-1 1.286E-1
1.560E-1 1.695E-1
1.580E-1 2.104E-1
1.600E-1 2.511E-1
1.620E-1 2.909E-1
1.640E-1 3.295E-1
1.660E-1 3.662E-1
1.680E-1 4.004E-1
1.700E-1 4.313E-1
1.720E-1 4.583E-1
1.740E-1 4.812E-1
1.760E-1 5.001E-1
1.780E-1 5.151E-1
1.800E-1 5.265E-1
1.820E-1 5.344E-1
1.840E-1 5.384E-1
1.860E-1 5.378E-1
1.880E-1 5.318E-1
1.900E-1 5.194E-1
1.920E-1 4.999E-1
1.940E-1 4.728E-1
1.960E-1 4.384E-1
1.980E-1 3.967E-1
2.000E-1 3.478E-1
2.020E-1 2.920E-1
2.040E-1 2.308E-1
2.060E-1 1.668E-1
2.080E-1 1.028E-1
2.100E-1 4.172E-2
