0.0013 -1.7045E-0004
0.0113 -1.6372E-0004
0.0213 -1.5789E-0004
0.0312 -1.5035E-0004
0.0415 -1.4332E-0004
0.0507 -1.3658E-0004
0.0609 -1.2693E-0004
0.0717 -1.1839E-0004
0.0822 -1.0874E-0004
0.0918 -9.9196E-0005
0.1018 -8.8744E-0005
0.1119 -7.6884E-0005
0.1219 -6.4623E-0005
0.1319 -5.1055E-0005
0.1417 -3.6583E-0005
0.1518 -2.0503E-0005
0.1618 -2.9146E-0006
0.1719  1.5980E-0005
0.1819  3.3769E-0005
0.1916  6.0704E-0005
0.2020  8.4824E-0005
0.2121  1.1246E-0004
0.2224  1.4312E-0004
0.2319  1.7508E-0004
0.2418  2.1146E-0004
0.2518  2.5196E-0004
0.2612  2.9085E-0004
0.2720  3.4704E-0004
0.2819  3.9980E-0004
0.2917  4.6111E-0004
0.3022  5.3347E-0004
0.3124  6.1387E-0004
0.3224  7.0432E-0004
0.3326  8.0683E-0004
0.3427  9.2442E-0004
0.3528  1.0601E-0003
0.3628  1.2159E-0003
0.3735  1.4078E-0003
0.3828  1.6078E-0003
0.3929  1.8591E-0003
0.4029  2.1536E-0003
0.4127  2.5053E-0003
0.4229  2.9184E-0003
0.4323  3.4259E-0003
0.4417  4.0129E-0003
0.4518  4.7493E-0003
0.4609  5.6448E-0003
0.4703  6.7194E-0003
0.4812  8.2517E-0003
0.4906  9.8040E-0003
0.5009  1.2033E-0002
0.5116  1.4660E-0002
0.5216  1.7625E-0002
