5.000E-2 -8.258E-2
5.200E-2 -8.714E-2
5.400E-2 -8.941E-2
5.600E-2 -8.379E-2
5.800E-2 -6.471E-2
6.000E-2 -2.772E-2
6.200E-2 2.319E-2
6.400E-2 8.023E-2
6.600E-2 1.356E-1
6.800E-2 1.815E-1
7.000E-2 2.095E-1
7.200E-2 2.053E-1
7.400E-2 1.518E-1
7.600E-2 3.178E-2
7.800E-2 -1.719E-1
8.000E-2 -4.763E-1
8.200E-2 -8.859E-1
8.400E-2 -1.387E+0
8.600E-2 -1.964E+0
8.800E-2 -2.603E+0
9.000E-2 -3.283E+0
9.200E-2 -3.958E+0
9.400E-2 -4.567E+0
9.600E-2 -5.049E+0
9.800E-2 -5.346E+0
1.000E-1 -5.399E+0
1.020E-1 -5.207E+0
1.040E-1 -4.814E+0
1.060E-1 -4.270E+0
1.080E-1 -3.622E+0
1.100E-1 -2.916E+0
1.120E-1 -2.189E+0
1.140E-1 -1.466E+0
1.160E-1 -7.724E-1
1.180E-1 -1.339E-1
1.200E-1 4.244E-1
1.220E-1 8.842E-1
1.240E-1 1.248E+0
1.260E-1 1.523E+0
1.280E-1 1.715E+0
1.300E-1 1.830E+0
1.320E-1 1.877E+0
1.340E-1 1.860E+0
1.360E-1 1.786E+0
1.380E-1 1.663E+0
1.400E-1 1.496E+0
1.420E-1 1.293E+0
1.440E-1 1.062E+0
1.460E-1 8.142E-1
1.480E-1 5.624E-1
1.500E-1 3.182E-1
1.520E-1 9.348E-2
1.540E-1 -9.929E-2
1.560E-1 -2.466E-1
1.580E-1 -3.349E-1
1.600E-1 -3.505E-1
1.620E-1 -2.801E-1
1.640E-1 -1.260E-1
1.660E-1 8.587E-2
1.680E-1 3.279E-1
1.700E-1 5.724E-1
1.720E-1 7.921E-1
1.740E-1 9.810E-1
1.760E-1 1.165E+0
1.780E-1 1.373E+0
1.800E-1 1.633E+0
1.820E-1 1.974E+0
1.840E-1 2.408E+0
1.860E-1 2.925E+0
1.880E-1 3.513E+0
1.900E-1 4.159E+0
1.920E-1 4.852E+0
1.940E-1 5.573E+0
1.960E-1 6.272E+0
1.980E-1 6.890E+0
2.000E-1 7.370E+0
2.020E-1 7.653E+0
2.040E-1 7.713E+0
2.060E-1 7.575E+0
2.080E-1 7.266E+0
2.100E-1 6.812E+0
2.120E-1 6.241E+0
2.140E-1 5.580E+0
2.160E-1 4.849E+0
2.180E-1 4.070E+0
2.200E-1 3.265E+0
2.220E-1 2.454E+0
2.240E-1 1.657E+0
2.260E-1 8.877E-1
2.280E-1 1.578E-1
2.300E-1 -5.216E-1
2.320E-1 -1.139E+0
2.340E-1 -1.684E+0
2.360E-1 -2.143E+0
2.380E-1 -2.507E+0
2.400E-1 -2.764E+0
2.420E-1 -2.902E+0
2.440E-1 -2.911E+0
2.460E-1 -2.793E+0
2.480E-1 -2.549E+0
2.500E-1 -2.184E+0
2.520E-1 -1.700E+0
2.540E-1 -1.115E+0
2.560E-1 -4.645E-1
2.580E-1 2.121E-1
2.600E-1 8.769E-1
2.620E-1 1.492E+0
2.640E-1 2.039E+0
2.660E-1 2.532E+0
2.680E-1 2.985E+0
2.700E-1 3.413E+0
2.720E-1 3.831E+0
2.740E-1 4.237E+0
2.760E-1 4.598E+0
2.780E-1 4.879E+0
2.800E-1 5.043E+0
2.820E-1 5.057E+0
2.840E-1 4.896E+0
2.860E-1 4.549E+0
2.880E-1 4.009E+0
2.900E-1 3.268E+0
2.920E-1 2.318E+0
2.940E-1 1.175E+0
2.960E-1 -1.129E-1
2.980E-1 -1.492E+0
3.000E-1 -2.910E+0
3.020E-1 -4.315E+0
3.040E-1 -5.654E+0
3.060E-1 -6.876E+0
3.080E-1 -7.929E+0
3.100E-1 -8.764E+0
3.120E-1 -9.327E+0
3.140E-1 -9.580E+0
3.160E-1 -9.525E+0
3.180E-1 -9.175E+0
3.200E-1 -8.545E+0
3.220E-1 -7.647E+0
3.240E-1 -6.501E+0
3.260E-1 -5.165E+0
3.280E-1 -3.719E+0
3.300E-1 -2.243E+0
3.320E-1 -8.168E-1
3.340E-1 4.859E-1
3.360E-1 1.624E+0
3.380E-1 2.568E+0
3.400E-1 3.287E+0
3.420E-1 3.752E+0
3.440E-1 3.942E+0
3.460E-1 3.886E+0
3.480E-1 3.629E+0
3.500E-1 3.216E+0
3.520E-1 2.692E+0
3.540E-1 2.102E+0
3.560E-1 1.483E+0
3.580E-1 8.716E-1
3.600E-1 3.051E-1
3.620E-1 -1.804E-1
3.640E-1 -5.556E-1
3.660E-1 -8.298E-1
3.680E-1 -1.025E+0
3.700E-1 -1.164E+0
3.720E-1 -1.269E+0
3.740E-1 -1.353E+0
3.760E-1 -1.419E+0
3.780E-1 -1.469E+0
3.800E-1 -1.505E+0
3.820E-1 -1.529E+0
3.840E-1 -1.542E+0
3.860E-1 -1.548E+0
3.880E-1 -1.547E+0
3.900E-1 -1.542E+0
3.920E-1 -1.535E+0
3.940E-1 -1.526E+0
3.960E-1 -1.508E+0
