4.110E-2 -1.273E+0
5.030E-2 -5.513E-1
6.040E-2 2.102E-3
7.060E-2 -2.412E-1
8.040E-2 -1.051E-1
9.040E-2 5.801E-1
1.005E-1 6.003E-1
1.107E-1 -5.768E-1
1.206E-1 -1.546E+0
1.306E-1 -1.232E+0
1.407E-1 -1.140E-2
1.508E-1 1.422E+0
1.608E-1 2.259E+0
1.708E-1 1.100E+0
1.808E-1 -1.385E+0
1.914E-1 -9.444E-1
2.009E-1 3.207E+0
2.109E-1 5.358E+0
2.209E-1 1.883E+0
2.310E-1 -2.545E+0
2.409E-1 -3.328E+0
2.509E-1 -1.793E+0
2.609E-1 -9.189E-1
2.711E-1 -6.604E-1
2.810E-1 9.937E-4
2.910E-1 1.086E+0
3.016E-1 1.624E+0
3.110E-1 3.471E-1
3.210E-1 -1.461E+0
3.309E-1 -1.586E+0
3.409E-1 -3.940E-1
3.509E-1 9.152E-1
3.608E-1 1.362E+0
3.708E-1 8.408E-1
3.808E-1 -1.250E-1
3.910E-1 -7.915E-1
4.008E-1 -5.220E-1
4.107E-1 -2.836E-3
4.205E-1 -1.103E-1
4.306E-1 -1.007E-1
4.403E-1 6.125E-1
4.507E-1 7.222E-1
4.598E-1 -3.436E-1
4.694E-1 -9.212E-1
4.794E-1 -5.023E-1
4.884E-1 -1.411E-1
4.975E-1 3.855E-1
5.071E-1 7.120E-1
