5.000E-2 -6.408E-1
5.200E-2 -5.229E-1
5.400E-2 -3.692E-1
5.600E-2 -1.932E-1
5.800E-2 -8.286E-3
6.000E-2 1.722E-1
6.200E-2 3.353E-1
6.400E-2 4.705E-1
6.600E-2 5.681E-1
6.800E-2 6.185E-1
7.000E-2 6.121E-1
7.200E-2 5.415E-1
7.400E-2 4.133E-1
7.600E-2 2.392E-1
7.800E-2 3.117E-2
8.000E-2 -1.989E-1
8.200E-2 -4.393E-1
8.400E-2 -6.799E-1
8.600E-2 -9.110E-1
8.800E-2 -1.123E+0
9.000E-2 -1.305E+0
9.200E-2 -1.451E+0
9.400E-2 -1.558E+0
9.600E-2 -1.629E+0
9.800E-2 -1.666E+0
1.000E-1 -1.668E+0
1.020E-1 -1.638E+0
1.040E-1 -1.573E+0
1.060E-1 -1.470E+0
1.080E-1 -1.327E+0
1.100E-1 -1.140E+0
1.120E-1 -9.077E-1
1.140E-1 -6.337E-1
1.160E-1 -3.226E-1
1.180E-1 2.105E-2
1.200E-1 3.925E-1
1.220E-1 7.820E-1
1.240E-1 1.159E+0
1.260E-1 1.488E+0
1.280E-1 1.734E+0
1.300E-1 1.860E+0
1.320E-1 1.837E+0
1.340E-1 1.660E+0
1.360E-1 1.326E+0
1.380E-1 8.331E-1
1.400E-1 1.803E-1
1.420E-1 -6.221E-1
1.440E-1 -1.526E+0
1.460E-1 -2.478E+0
1.480E-1 -3.422E+0
1.500E-1 -4.305E+0
1.520E-1 -5.072E+0
1.540E-1 -5.668E+0
1.560E-1 -6.041E+0
1.580E-1 -6.134E+0
1.600E-1 -5.896E+0
1.620E-1 -5.276E+0
1.640E-1 -4.296E+0
1.660E-1 -3.036E+0
1.680E-1 -1.572E+0
1.700E-1 1.436E-2
1.720E-1 1.644E+0
1.740E-1 3.235E+0
1.760E-1 4.702E+0
1.780E-1 5.962E+0
1.800E-1 6.931E+0
1.820E-1 7.550E+0
1.840E-1 7.847E+0
1.860E-1 7.879E+0
1.880E-1 7.697E+0
1.900E-1 7.357E+0
1.920E-1 6.908E+0
1.940E-1 6.387E+0
1.960E-1 5.827E+0
1.980E-1 5.263E+0
2.000E-1 4.729E+0
2.020E-1 4.251E+0
2.040E-1 3.832E+0
2.060E-1 3.468E+0
2.080E-1 3.159E+0
2.100E-1 2.902E+0
2.120E-1 2.692E+0
2.140E-1 2.512E+0
2.160E-1 2.346E+0
2.180E-1 2.177E+0
2.200E-1 1.989E+0
2.220E-1 1.766E+0
2.240E-1 1.496E+0
2.260E-1 1.167E+0
2.280E-1 7.682E-1
2.300E-1 2.886E-1
2.320E-1 -2.767E-1
2.340E-1 -9.006E-1
2.360E-1 -1.547E+0
2.380E-1 -2.180E+0
2.400E-1 -2.762E+0
2.420E-1 -3.268E+0
