5.000E-2 -3.752E+0
5.200E-2 -3.612E+0
5.400E-2 -3.417E+0
5.600E-2 -3.186E+0
5.800E-2 -2.941E+0
6.000E-2 -2.700E+0
6.200E-2 -2.481E+0
6.400E-2 -2.285E+0
6.600E-2 -2.109E+0
6.800E-2 -1.950E+0
7.000E-2 -1.806E+0
7.200E-2 -1.673E+0
7.400E-2 -1.549E+0
7.600E-2 -1.429E+0
7.800E-2 -1.310E+0
8.000E-2 -1.188E+0
8.200E-2 -1.062E+0
8.400E-2 -9.343E-1
8.600E-2 -8.133E-1
8.800E-2 -7.051E-1
9.000E-2 -6.165E-1
9.200E-2 -5.532E-1
9.400E-2 -5.157E-1
9.600E-2 -5.023E-1
9.800E-2 -5.116E-1
1.000E-1 -5.417E-1
1.020E-1 -5.904E-1
1.040E-1 -6.520E-1
1.060E-1 -7.192E-1
1.080E-1 -7.846E-1
1.100E-1 -8.410E-1
1.120E-1 -8.819E-1
1.140E-1 -9.073E-1
1.160E-1 -9.196E-1
1.180E-1 -9.215E-1
1.200E-1 -9.157E-1
1.220E-1 -9.050E-1
1.240E-1 -8.946E-1
1.260E-1 -8.903E-1
1.280E-1 -8.984E-1
1.300E-1 -9.247E-1
1.320E-1 -9.730E-1
1.340E-1 -1.030E+0
1.360E-1 -1.073E+0
1.380E-1 -1.082E+0
1.400E-1 -1.035E+0
1.420E-1 -9.111E-1
1.440E-1 -6.998E-1
1.460E-1 -3.932E-1
1.480E-1 1.609E-2
1.500E-1 5.355E-1
1.520E-1 1.169E+0
1.540E-1 1.893E+0
1.560E-1 2.671E+0
1.580E-1 3.470E+0
1.600E-1 4.252E+0
1.620E-1 4.982E+0
1.640E-1 5.619E+0
1.660E-1 6.118E+0
1.680E-1 6.436E+0
1.700E-1 6.529E+0
1.720E-1 6.355E+0
1.740E-1 5.911E+0
1.760E-1 5.257E+0
1.780E-1 4.457E+0
1.800E-1 3.577E+0
1.820E-1 2.680E+0
1.840E-1 1.821E+0
1.860E-1 1.050E+0
1.880E-1 4.188E-1
1.900E-1 -2.325E-2
1.920E-1 -2.332E-1
1.940E-1 -2.379E-1
1.960E-1 -1.002E-1
1.980E-1 1.170E-1
2.000E-1 3.505E-1
2.020E-1 5.420E-1
2.040E-1 6.670E-1
2.060E-1 7.163E-1
2.080E-1 6.810E-1
2.100E-1 5.519E-1
2.120E-1 3.224E-1
2.140E-1 1.159E-2
2.160E-1 -3.463E-1
2.180E-1 -7.169E-1
2.200E-1 -1.066E+0
2.220E-1 -1.360E+0
2.240E-1 -1.586E+0
2.260E-1 -1.741E+0
2.280E-1 -1.827E+0
2.300E-1 -1.841E+0
2.320E-1 -1.784E+0
2.340E-1 -1.671E+0
2.360E-1 -1.528E+0
