-9.0071200E-2 -1.6156710E-4
-5.9974190E-2 -1.5541420E-4
-2.9991150E-2 -1.4875110E-4
1.9997360E-5 -1.4040030E-4
1.0007830E-2 -1.3758780E-4
2.0006270E-2 -1.3440990E-4
3.0009750E-2 -1.3115650E-4
3.9996620E-2 -1.2763050E-4
5.0017360E-2 -1.2341470E-4
5.9958930E-2 -1.1933200E-4
7.0002560E-2 -1.1468120E-4
8.0035210E-2 -1.0991420E-4
9.0010640E-2 -1.0403970E-4
1.0003140E-1 -9.7961620E-5
1.0996150E-1 -9.1255450E-5
1.2002800E-1 -8.2904630E-5
1.2999200E-1 -7.4640240E-5
1.4008140E-1 -6.4942850E-5
1.5002300E-1 -5.4828520E-5
1.5999840E-1 -4.2192680E-5
1.6993950E-1 -2.8287420E-5
1.7996070E-1 -1.1683220E-5
1.8989040E-1 6.8918050E-6
1.9993450E-1 2.9365270E-5
2.0997810E-1 5.4373200E-5
2.2002410E-1 8.4567990E-5
2.2994280E-1 1.1899140E-4
2.3996400E-1 1.6474750E-4
2.4992800E-1 2.1193570E-4
2.5992630E-1 2.7103580E-4
2.6993610E-1 3.3446800E-4
2.7993440E-1 4.2094620E-4
2.8994420E-1 5.1641320E-4
2.9997680E-1 6.3903820E-4
3.0995230E-1 7.6059020E-4
3.1999640E-1 9.0745580E-4
3.2997180E-1 1.0641810E-3
3.3993580E-1 1.2577400E-3
3.4996840E-1 1.4419670E-3
3.5997820E-1 1.6528500E-3
3.6995360E-1 1.8569550E-3
3.7999730E-1 2.1088680E-3
3.8995030E-1 2.3564360E-3
3.9996000E-1 2.6430040E-3
4.0994690E-1 2.9029730E-3
4.1997960E-1 3.1904690E-3
4.2998890E-1 3.4594800E-3
4.3995330E-1 3.7710260E-3
4.4995160E-1 4.0745740E-3
4.5996140E-1 4.4081400E-3
4.7001650E-1 4.7189910E-3
4.7998050E-1 5.0450820E-3
4.8999020E-1 5.3723320E-3
5.0002290E-1 5.7177210E-3
5.0999830E-1 6.0689060E-3
5.2003100E-1 6.4125560E-3
5.2996110E-1 6.7613650E-3
5.4002760E-1 7.0960340E-3
5.5003740E-1 7.4744540E-3
5.6000140E-1 7.8334620E-3
5.7007980E-1 8.2373250E-3
5.8002090E-1 8.5838720E-3
5.9013320E-1 8.9596290E-3
5.9996080E-1 9.2947590E-3
