-9.0058800E-2 -1.5163780E-4
-5.9996600E-2 -1.4554870E-4
-3.0002120E-2 -1.3889140E-4
4.6491620E-6 -1.3102200E-4
9.9853580E-3 -1.2831390E-4
2.0016670E-2 -1.2496790E-4
2.9997830E-2 -1.2199280E-4
3.9973260E-2 -1.1868150E-4
5.0028320E-2 -1.1475550E-4
5.9980870E-2 -1.1069630E-4
6.9990630E-2 -1.0570910E-4
7.9988480E-2 -1.0108130E-4
8.9998250E-2 -9.5810490E-5
1.0001900E-1 -8.9858850E-5
1.0993770E-1 -8.3950700E-5
1.1999270E-1 -7.6136940E-5
1.2994530E-1 -6.8036140E-5
1.4001180E-1 -5.7956100E-5
1.5002160E-1 -4.7943320E-5
1.6003080E-1 -3.5776170E-5
1.6998390E-1 -2.3082470E-5
1.8003890E-1 -6.5465810E-6
1.8862340E-1 8.8060570E-6
1.9996690E-1 3.2936150E-5
2.1002200E-1 5.8373630E-5
2.2002270E-1 9.0741070E-5
2.2995280E-1 1.2209290E-4
2.3997350E-1 1.6588860E-4
2.4992660E-1 2.1594130E-4
2.5994730E-1 2.8127500E-4
2.6994560E-1 3.4870210E-4
2.7990960E-1 4.3291810E-4
2.8991940E-1 5.2123400E-4
2.9994060E-1 6.4083050E-4
3.0992700E-1 7.6834900E-4
3.1998250E-1 9.2873720E-4
3.2995800E-1 1.0711850E-3
3.3991050E-1 1.2581330E-3
3.4995460E-1 1.4540070E-3
3.5998680E-1 1.6833770E-3
3.6993930E-1 1.8953030E-3
3.7997200E-1 2.1349860E-3
3.8992450E-1 2.3616890E-3
3.9994570E-1 2.6372450E-3
4.0993260E-1 2.9056720E-3
4.1994190E-1 3.2121170E-3
4.2998600E-1 3.4869760E-3
4.3996140E-1 3.7889570E-3
4.4994830E-1 4.0681640E-3
4.5994660E-1 4.3881680E-3
4.6996740E-1 4.7037680E-3
4.8000000E-1 5.0431290E-3
4.8999830E-1 5.3629580E-3
5.0001910E-1 5.6902060E-3
5.0996070E-1 6.0256830E-3
5.2001570E-1 6.3692150E-3
5.2996830E-1 6.7335500E-3
5.4003480E-1 7.0738360E-3
5.5005600E-1 7.4268150E-3
5.5990600E-1 7.7546430E-3
5.7002970E-1 8.1375800E-3
5.8014200E-1 8.4957160E-3
5.8993480E-1 8.9010820E-3
6.0001330E-1 9.2492490E-3
