0.0003 -1.8673E-0004
0.0103 -1.7216E-0004
0.0204 -1.5759E-0004
0.0305 -1.4251E-0004
0.0405 -1.2734E-0004
0.0507 -1.1176E-0004
0.0607 -9.5779E-0005
0.0708 -7.9698E-0005
0.0817 -5.9598E-0005
0.0908 -4.5025E-0005
0.1008 -2.6935E-0005
0.1110 -7.6382E-0006
0.1210  1.1960E-0005
0.1311  3.3367E-0005
0.1411  5.4774E-0005
0.1512  7.8191E-0005
0.1612  1.0281E-0004
0.1711  1.2894E-0004
0.1813  1.5779E-0004
0.1911  1.8794E-0004
0.2012  2.2111E-0004
0.2112  2.5759E-0004
0.2212  2.9678E-0004
0.2312  3.4111E-0004
0.2412  3.8774E-0004
0.2512  4.4302E-0004
0.2612  5.0432E-0004
0.2712  5.7266E-0004
0.2814  6.5307E-0004
0.2920  7.4452E-0004
0.3015  8.5206E-0004
0.3116  9.7769E-0004
0.3216  1.1254E-0003
0.3317  1.3023E-0003
0.3417  1.5174E-0003
0.3526  1.8299E-0003
0.3621  2.1023E-0003
0.3715  2.4933E-0003
0.3812  2.9757E-0003
0.3909  3.5727E-0003
0.4005  4.3005E-0003
0.4099  5.1960E-0003
0.4194  6.2806E-0003
0.4284  7.5642E-0003
0.4393  9.3751E-0003
0.4502  1.1604E-0002
0.4608  1.4161E-0002
0.4710  1.7047E-0002
