0.0000 -1.8111E-0004
0.0094 -1.6693E-0004
0.0194 -1.5146E-0004
0.0296 -1.3568E-0004
0.0399 -1.2080E-0004
0.0497 -1.0673E-0004
0.0599 -9.0553E-0005
0.0700 -7.3869E-0005
0.0799 -5.7688E-0005
0.0899 -4.0101E-0005
0.1001 -2.1206E-0005
0.1102 -2.6131E-0006
0.1203  1.5678E-0005
0.1301  3.4271E-0005
0.1401  5.3568E-0005
0.1509  7.4975E-0005
0.1604  9.4271E-0005
0.1697  1.1608E-0004
0.1801  1.3739E-0004
0.1899  1.6141E-0004
0.1997  1.8633E-0004
0.2097  2.1266E-0004
0.2198  2.4151E-0004
0.2299  2.7075E-0004
0.2399  3.0362E-0004
0.2497  3.3709E-0004
0.2599  3.7508E-0004
0.2699  4.1487E-0004
0.2798  4.6010E-0004
0.2903  5.1437E-0004
0.2996  5.6462E-0004
0.3098  6.2593E-0004
0.3199  6.9829E-0004
0.3299  7.7568E-0004
0.3400  8.6915E-0004
0.3501  9.7467E-0004
0.3602  1.0983E-0003
0.3701  1.2410E-0003
0.3803  1.4159E-0003
0.3904  1.6279E-0003
0.4003  1.8782E-0003
0.4101  2.1887E-0003
0.4200  2.5727E-0003
0.4298  3.0400E-0003
0.4399  3.7023E-0003
0.4497  4.4299E-0003
0.4592  5.2856E-0003
0.4702  6.6687E-0003
0.4811  8.3303E-0003
0.4921  1.0400E-0002
0.5028  1.2848E-0002
0.5132  1.5644E-0002
0.5232  1.8758E-0002
