5.33370E+4 2.48147E-1 5.33370E+4 1.45363E-4
5.33540E+4 2.52733E-1 5.33540E+4 1.64778E-4
5.33800E+4 2.53356E-1 5.33800E+4 1.65950E-4
5.34010E+4 2.54348E-1 5.34010E+4 1.66289E-4
5.34220E+4 2.54426E-1 5.34220E+4 1.66915E-4
5.34430E+4 2.54523E-1 5.34430E+4 1.67847E-4
5.34640E+4 2.54795E-1 5.34640E+4 1.68709E-4
5.34850E+4 2.55766E-1 5.34850E+4 1.69753E-4
5.35060E+4 2.55477E-1 5.35060E+4 1.70707E-4
5.35270E+4 2.56399E-1 5.35270E+4 1.71396E-4
5.35480E+4 2.56261E-1 5.35480E+4 1.71857E-4
5.35690E+4 2.56897E-1 5.35690E+4 1.72457E-4
5.35900E+4 2.57026E-1 5.35900E+4 1.73302E-4
5.36110E+4 2.56890E-1 5.36110E+4 1.74193E-4
5.36320E+4 2.57889E-1 5.36320E+4 1.74743E-4
5.36530E+4 2.58285E-1 5.36530E+4 1.75552E-4
5.36740E+4 2.58004E-1 5.36740E+4 1.76420E-4
5.36950E+4 2.58479E-1 5.36950E+4 1.76739E-4
5.37160E+4 2.58589E-1 5.37160E+4 1.77081E-4
5.37370E+4 2.58681E-1 5.37370E+4 1.77990E-4
5.37580E+4 2.59785E-1 5.37580E+4 1.78548E-4
5.37790E+4 2.59420E-1 5.37790E+4 1.79462E-4
5.38000E+4 2.59793E-1 5.38000E+4 1.80224E-4
5.38210E+4 2.60204E-1 5.38210E+4 1.80770E-4
5.38420E+4 2.60335E-1 5.38420E+4 1.80792E-4
5.38630E+4 2.60776E-1 5.38630E+4 1.81280E-4
5.38840E+4 2.60075E-1 5.38840E+4 1.82106E-4
5.39050E+4 2.61311E-1 5.39050E+4 1.82734E-4
5.39260E+4 2.61036E-1 5.39260E+4 1.83291E-4
5.39470E+4 2.61735E-1 5.39470E+4 1.83931E-4
5.39680E+4 2.61302E-1 5.39680E+4 1.84396E-4
5.39890E+4 2.61355E-1 5.39890E+4 1.84567E-4
5.40100E+4 2.62082E-1 5.40100E+4 1.84633E-4
5.40310E+4 2.61780E-1 5.40310E+4 1.85211E-4
5.40520E+4 2.61958E-1 5.40520E+4 1.85789E-4
5.40730E+4 2.62192E-1 5.40730E+4 1.86509E-4
5.40940E+4 2.62292E-1 5.40940E+4 1.87071E-4
5.41150E+4 2.62333E-1 5.41150E+4 1.87419E-4
5.41360E+4 2.62568E-1 5.41360E+4 1.87102E-4
5.41570E+4 2.62116E-1 5.41570E+4 1.87755E-4
5.41780E+4 2.62991E-1 5.41780E+4 1.88051E-4
5.41990E+4 2.62932E-1 5.41990E+4 1.88591E-4
5.42200E+4 2.62974E-1 5.42200E+4 1.88843E-4
5.42410E+4 2.63070E-1 5.42410E+4 1.89373E-4
5.42620E+4 2.63032E-1 5.42620E+4 1.89694E-4
5.42830E+4 2.63321E-1 5.42830E+4 1.89536E-4
5.43040E+4 2.63119E-1 5.43040E+4 1.89917E-4
5.43250E+4 2.63607E-1 5.43250E+4 1.90000E-4
5.43460E+4 2.63422E-1 5.43460E+4 1.90676E-4
5.43670E+4 2.63204E-1 5.43670E+4 1.91148E-4
5.43880E+4 2.63632E-1 5.43880E+4 1.91487E-4
5.44090E+4 2.64056E-1 5.44090E+4 1.91762E-4
5.44300E+4 2.63935E-1 5.44300E+4 1.91666E-4
5.44510E+4 2.63888E-1 5.44510E+4 1.91756E-4
5.44720E+4 2.64264E-1 5.44720E+4 1.91848E-4
5.44930E+4 2.64507E-1 5.44930E+4 1.92113E-4
5.45140E+4 2.64620E-1 5.45140E+4 1.92318E-4
5.45350E+4 2.64268E-1 5.45350E+4 1.92974E-4
5.45560E+4 2.64138E-1 5.45560E+4 1.93267E-4
5.45770E+4 2.63984E-1 5.45770E+4 1.93046E-4
5.45980E+4 2.64689E-1 5.45980E+4 1.93012E-4
5.46190E+4 2.64720E-1 5.46190E+4 1.92969E-4
5.46400E+4 2.64773E-1 5.46400E+4 1.93523E-4
5.46610E+4 2.64967E-1 5.46610E+4 1.93772E-4
5.46820E+4 2.65019E-1 5.46820E+4 1.93843E-4
5.47030E+4 2.64645E-1 5.47030E+4 1.93994E-4
5.47240E+4 2.64678E-1 5.47240E+4 1.93960E-4
5.47450E+4 2.65096E-1 5.47450E+4 1.93830E-4
5.47660E+4 2.65229E-1 5.47660E+4 1.93998E-4
5.47870E+4 2.65199E-1 5.47870E+4 1.94522E-4
5.48080E+4 2.64641E-1 5.48080E+4 1.94568E-4
5.48290E+4 2.65269E-1 5.48290E+4 1.94606E-4
5.48500E+4 2.65476E-1 5.48500E+4 1.94833E-4
5.48710E+4 2.65300E-1 5.48710E+4 1.95061E-4
5.48920E+4 2.65458E-1 5.48920E+4 1.94824E-4
5.49130E+4 2.65303E-1 5.49130E+4 1.94646E-4
5.49340E+4 2.65070E-1 5.49340E+4 1.94992E-4
5.49550E+4 2.65027E-1 5.49550E+4 1.95369E-4
5.49760E+4 2.65066E-1 5.49760E+4 1.95322E-4
5.49970E+4 2.65290E-1 5.49970E+4 1.95693E-4
5.50180E+4 2.65093E-1 5.50180E+4 1.95497E-4
5.50390E+4 2.65326E-1 5.50390E+4 1.95170E-4
5.50600E+4 2.65523E-1 5.50600E+4 1.95218E-4
5.50810E+4 2.65053E-1 5.50810E+4 1.95476E-4
5.51020E+4 2.65718E-1 5.51020E+4 1.95641E-4
5.51230E+4 2.65661E-1 5.51230E+4 1.96006E-4
5.51440E+4 2.65244E-1 5.51440E+4 1.95966E-4
5.51650E+4 2.65252E-1 5.51650E+4 1.96110E-4
5.51860E+4 2.65145E-1 5.51860E+4 1.95814E-4
5.52070E+4 2.65217E-1 5.52070E+4 1.95815E-4
5.52280E+4 2.65844E-1 5.52280E+4 1.95701E-4
5.52490E+4 2.65777E-1 5.52490E+4 1.95990E-4
5.52700E+4 2.65915E-1 5.52700E+4 1.96456E-4
5.52910E+4 2.65854E-1 5.52910E+4 1.96607E-4
5.53120E+4 2.65390E-1 5.53120E+4 1.96260E-4
5.53330E+4 2.65348E-1 5.53330E+4 1.96189E-4
5.53540E+4 2.65833E-1 5.53540E+4 1.96006E-4
5.53750E+4 2.65343E-1 5.53750E+4 1.96143E-4
5.53960E+4 2.65458E-1 5.53960E+4 1.96562E-4
5.54170E+4 2.65434E-1 5.54170E+4 1.96640E-4
5.54380E+4 2.66037E-1 5.54380E+4 1.96718E-4
5.54590E+4 2.65761E-1 5.54590E+4 1.96854E-4
5.54800E+4 2.66092E-1 5.54800E+4 1.96398E-4
5.55010E+4 2.65518E-1 5.55010E+4 1.96382E-4
5.55220E+4 2.65558E-1 5.55220E+4 1.96314E-4
5.55430E+4 2.65392E-1 5.55430E+4 1.96453E-4
5.55640E+4 2.66074E-1 5.55640E+4 1.96544E-4
5.55850E+4 2.65501E-1 5.55850E+4 1.96971E-4
5.56060E+4 2.66134E-1 5.56060E+4 1.97048E-4
5.56270E+4 2.65455E-1 5.56270E+4 1.96660E-4
5.56480E+4 2.65657E-1 5.56480E+4 1.96595E-4
5.56690E+4 2.65461E-1 5.56690E+4 1.96674E-4
5.56900E+4 2.66209E-1 5.56900E+4 1.96742E-4
5.57110E+4 2.65524E-1 5.57110E+4 1.96964E-4
5.57320E+4 2.65603E-1 5.57320E+4 1.96881E-4
5.57530E+4 2.65897E-1 5.57530E+4 1.97295E-4
5.57740E+4 2.65692E-1 5.57740E+4 1.96904E-4
5.57950E+4 2.65709E-1 5.57950E+4 1.96735E-4
5.58160E+4 2.66041E-1 5.58160E+4 1.96381E-4
5.58370E+4 2.66059E-1 5.58370E+4 1.96528E-4
5.58580E+4 2.65672E-1 5.58580E+4 1.96715E-4
5.58790E+4 2.66177E-1 5.58790E+4 1.97086E-4
5.59000E+4 2.66209E-1 5.59000E+4 1.97269E-4
5.59210E+4 2.66166E-1 5.59210E+4 1.96897E-4
5.59420E+4 2.65847E-1 5.59420E+4 1.96628E-4
5.59630E+4 2.65633E-1 5.59630E+4 1.96602E-4
5.59840E+4 2.65747E-1 5.59840E+4 1.96876E-4
5.60050E+4 2.66055E-1 5.60050E+4 1.96901E-4
5.60260E+4 2.65705E-1 5.60260E+4 1.96888E-4
5.60470E+4 2.66159E-1 5.60470E+4 1.97026E-4
5.60680E+4 2.65771E-1 5.60680E+4 1.97051E-4
5.60890E+4 2.66144E-1 5.60890E+4 1.96995E-4
5.61100E+4 2.65464E-1 5.61100E+4 1.96874E-4
5.61310E+4 2.66162E-1 5.61310E+4 1.96894E-4
5.61520E+4 2.66251E-1 5.61520E+4 1.96848E-4
5.61730E+4 2.65681E-1 5.61730E+4 1.96969E-4
5.61940E+4 2.66224E-1 5.61940E+4 1.97248E-4
5.62150E+4 2.65656E-1 5.62150E+4 1.97190E-4
5.62360E+4 2.66210E-1 5.62360E+4 1.96683E-4
5.62570E+4 2.65600E-1 5.62570E+4 1.96848E-4
5.62780E+4 2.66340E-1 5.62780E+4 1.96655E-4
5.62990E+4 2.66138E-1 5.62990E+4 1.96731E-4
5.63200E+4 2.66085E-1 5.63200E+4 1.97201E-4
5.63410E+4 2.66233E-1 5.63410E+4 1.97224E-4
