-2.000E-4 -2.818E-8
1.010E-2 4.811E-6
1.900E-2 9.234E-6
3.130E-2 1.569E-5
4.060E-2 2.098E-5
4.990E-2 2.651E-5
5.920E-2 3.226E-5
7.000E-2 3.981E-5
8.010E-2 4.731E-5
8.980E-2 5.522E-5
1.002E-1 6.445E-5
1.095E-1 7.325E-5
1.210E-1 8.558E-5
1.301E-1 9.624E-5
1.405E-1 1.096E-4
1.489E-1 1.209E-4
1.594E-1 1.365E-4
1.701E-1 1.541E-4
1.802E-1 1.720E-4
1.908E-1 1.933E-4
2.007E-1 2.135E-4
2.105E-1 2.364E-4
2.205E-1 2.625E-4
2.303E-1 2.898E-4
2.399E-1 3.205E-4
2.507E-1 3.570E-4
2.598E-1 3.928E-4
2.707E-1 4.403E-4
2.805E-1 4.881E-4
2.905E-1 5.446E-4
3.007E-1 6.072E-4
3.097E-1 6.720E-4
3.195E-1 7.523E-4
3.295E-1 8.440E-4
3.405E-1 9.607E-4
3.497E-1 1.080E-3
3.587E-1 1.212E-3
3.707E-1 1.419E-3
3.802E-1 1.613E-3
3.903E-1 1.860E-3
3.999E-1 2.146E-3
4.101E-1 2.513E-3
4.199E-1 2.947E-3
4.293E-1 3.464E-3
4.412E-1 4.292E-3
4.491E-1 5.012E-3
4.609E-1 6.355E-3
4.709E-1 7.859E-3
4.810E-1 9.845E-3
4.891E-1 1.180E-2
5.014E-1 1.570E-2
5.099E-1 1.915E-2
5.193E-1 2.371E-2
