-3.000E-4 -2.710E-8
9.000E-3 4.268E-6
1.900E-2 9.221E-6
3.100E-2 1.559E-5
4.070E-2 2.096E-5
4.990E-2 2.648E-5
5.900E-2 3.240E-5
7.000E-2 3.977E-5
8.000E-2 4.726E-5
8.980E-2 5.517E-5
1.002E-1 6.439E-5
1.093E-1 7.341E-5
1.210E-1 8.550E-5
1.301E-1 9.614E-5
1.407E-1 1.095E-4
1.505E-1 1.230E-4
1.594E-1 1.362E-4
1.702E-1 1.537E-4
1.803E-1 1.716E-4
1.909E-1 1.923E-4
2.007E-1 2.132E-4
2.105E-1 2.359E-4
2.207E-1 2.618E-4
2.302E-1 2.889E-4
2.397E-1 3.188E-4
2.506E-1 3.561E-4
2.599E-1 3.917E-4
2.709E-1 4.389E-4
2.806E-1 4.867E-4
2.905E-1 5.417E-4
3.007E-1 6.053E-4
3.098E-1 6.700E-4
3.197E-1 7.502E-4
3.296E-1 8.419E-4
3.405E-1 9.608E-4
3.499E-1 1.077E-3
3.600E-1 1.227E-3
3.708E-1 1.412E-3
3.805E-1 1.605E-3
3.904E-1 1.851E-3
3.999E-1 2.136E-3
4.103E-1 2.502E-3
4.200E-1 2.935E-3
4.296E-1 3.449E-3
4.413E-1 4.275E-3
4.493E-1 4.990E-3
4.611E-1 6.332E-3
4.712E-1 7.836E-3
4.813E-1 9.822E-3
4.892E-1 1.178E-2
5.004E-1 1.528E-2
5.100E-1 1.906E-2
5.210E-1 2.441E-2
