5.170E+0 6.503E-5
4.965E+0 5.506E-5
4.774E+0 4.645E-5
4.581E+0 3.918E-5
4.385E+0 3.285E-5
4.190E+0 2.745E-5
3.994E+0 2.252E-5
3.797E+0 1.851E-5
3.598E+0 1.487E-5
3.409E+0 1.181E-5
3.187E+0 9.934E-6
3.002E+0 8.040E-6
2.761E+0 5.483E-6
2.574E+0 4.222E-6
2.384E+0 3.226E-6
2.191E+0 2.468E-6
1.992E+0 1.955E-6
1.798E+0 1.630E-6
1.603E+0 1.340E-6
1.406E+0 1.095E-6
1.167E+0 7.699E-7
9.882E-1 5.548E-7
8.961E-1 4.435E-7
7.973E-1 3.378E-7
7.493E-1 2.877E-7
6.992E-1 2.159E-7
6.496E-1 1.726E-7
5.958E-1 1.327E-7
5.481E-1 1.035E-7
4.974E-1 7.814E-8
4.507E-1 5.887E-8
4.007E-1 4.410E-8
3.514E-1 3.293E-8
3.022E-1 2.523E-8
2.474E-1 1.881E-8
2.031E-1 1.534E-8
1.476E-1 1.266E-8
1.002E-1 1.075E-8
4.966E-2 9.300E-9
