4.995E-2 5.090E-9
9.976E-2 7.020E-9
1.499E-1 9.360E-9
2.000E-1 1.231E-8
2.498E-1 1.786E-8
3.003E-1 2.450E-8
3.487E-1 3.254E-8
4.526E-1 6.570E-8
5.497E-1 1.146E-7
6.031E-1 1.493E-7
6.488E-1 1.868E-7
7.007E-1 2.311E-7
7.541E-1 2.851E-7
7.993E-1 3.376E-7
9.001E-1 4.619E-7
1.002E+0 5.938E-7
1.183E+0 8.330E-7
1.401E+0 1.179E-6
1.649E+0 1.578E-6
1.847E+0 1.944E-6
2.042E+0 2.423E-6
2.236E+0 3.051E-6
2.429E+0 3.774E-6
2.619E+0 4.942E-6
2.806E+0 6.420E-6
2.990E+0 8.200E-6
3.169E+0 1.030E-5
3.402E+0 1.378E-5
3.598E+0 1.725E-5
3.795E+0 2.114E-5
3.991E+0 2.583E-5
4.186E+0 3.123E-5
4.380E+0 3.764E-5
4.576E+0 4.503E-5
4.768E+0 5.349E-5
4.958E+0 6.335E-5
5.162E+0 7.540E-5
