5.192E+0 9.965E-5
4.994E+0 8.483E-5
4.753E+0 6.965E-5
4.563E+0 5.890E-5
4.371E+0 4.955E-5
4.178E+0 4.140E-5
3.983E+0 3.445E-5
3.789E+0 2.810E-5
3.592E+0 2.273E-5
3.396E+0 1.824E-5
3.201E+0 1.409E-5
2.985E+0 1.142E-5
2.810E+0 9.101E-6
2.554E+0 6.603E-6
2.369E+0 5.179E-6
2.177E+0 4.263E-6
1.983E+0 3.456E-6
1.788E+0 2.839E-6
1.592E+0 2.314E-6
1.397E+0 1.841E-6
1.204E+0 1.390E-6
9.923E-1 9.285E-7
9.047E-1 7.593E-7
8.043E-1 5.527E-7
7.532E-1 4.650E-7
7.049E-1 3.872E-7
6.523E-1 3.116E-7
5.966E-1 2.430E-7
5.464E-1 1.890E-7
4.975E-1 1.452E-7
4.507E-1 1.110E-7
4.003E-1 7.999E-8
3.523E-1 5.633E-8
2.986E-1 3.929E-8
2.493E-1 2.838E-8
1.993E-1 2.042E-8
1.492E-1 1.450E-8
9.964E-2 1.050E-8
4.967E-2 7.170E-9
