-1.5000000E+0 2.4008500E-9 -1.5000000E+0 2.4346900E+4
-1.4625000E+0 2.4185700E-9 -1.4625000E+0 2.3935700E+4
-1.4250000E+0 2.4373400E-9 -1.4250000E+0 2.3586700E+4
-1.3875000E+0 2.4557000E-9 -1.3875000E+0 2.3238900E+4
-1.3500000E+0 2.4782500E-9 -1.3500000E+0 2.2983300E+4
-1.3125000E+0 2.4964500E-9 -1.3125000E+0 2.2518300E+4
-1.2750000E+0 2.5136600E-9 -1.2750000E+0 2.2319500E+4
-1.2375000E+0 2.5358700E-9 -1.2375000E+0 2.1881500E+4
-1.2000000E+0 2.5607900E-9 -1.2000000E+0 2.1604900E+4
-1.1625000E+0 2.5795100E-9 -1.1625000E+0 2.1299300E+4
-1.1250000E+0 2.6009800E-9 -1.1250000E+0 2.0939200E+4
-1.0875000E+0 2.6267200E-9 -1.0875000E+0 2.0685900E+4
-1.0500000E+0 2.6492900E-9 -1.0500000E+0 2.0165600E+4
-1.0125000E+0 2.6740200E-9 -1.0125000E+0 2.0100200E+4
-9.7500000E-1 2.6954600E-9 -9.7500000E-1 1.9701300E+4
-9.3750000E-1 2.7189300E-9 -9.3750000E-1 1.9428900E+4
-9.0000000E-1 2.7467000E-9 -9.0000000E-1 1.9155800E+4
-8.6250000E-1 2.7751400E-9 -8.6250000E-1 1.8873800E+4
-8.2500000E-1 2.8020100E-9 -8.2500000E-1 1.8657500E+4
-7.8750000E-1 2.8280000E-9 -7.8750000E-1 1.8354800E+4
-7.5000000E-1 2.8583800E-9 -7.5000000E-1 1.7998100E+4
-7.1250000E-1 2.8886800E-9 -7.1250000E-1 1.7831100E+4
-6.7500000E-1 2.9178300E-9 -6.7500000E-1 1.7451700E+4
-6.3750000E-1 2.9503800E-9 -6.3750000E-1 1.7109700E+4
-6.0000000E-1 2.9834300E-9 -6.0000000E-1 1.6963800E+4
-5.6250000E-1 3.0162500E-9 -5.6250000E-1 1.6600900E+4
-5.2500000E-1 3.0523000E-9 -5.2500000E-1 1.6305200E+4
-4.8750000E-1 3.0885200E-9 -4.8750000E-1 1.6028800E+4
-4.5000000E-1 3.1242200E-9 -4.5000000E-1 1.5715200E+4
-4.1250000E-1 3.1584200E-9 -4.1250000E-1 1.5475100E+4
-3.7500000E-1 3.1983400E-9 -3.7500000E-1 1.5101000E+4
-3.3750000E-1 3.2433900E-9 -3.3750000E-1 1.4759900E+4
-3.0000000E-1 3.2818600E-9 -3.0000000E-1 1.4407000E+4
-2.6250000E-1 3.3228000E-9 -2.6250000E-1 1.3986900E+4
-2.2500000E-1 3.3701300E-9 -2.2500000E-1 1.3644900E+4
-1.8750000E-1 3.4068800E-9 -1.8750000E-1 1.3189700E+4
-1.5000000E-1 3.4539100E-9 -1.5000000E-1 1.2650300E+4
-1.1250000E-1 3.4900400E-9 -1.1250000E-1 1.2058900E+4
-7.5000000E-2 3.5210000E-9 -7.5000000E-2 1.1450500E+4
-3.7500000E-2 3.5469900E-9 -3.7500000E-2 1.0730700E+4
0.0000000E+0 3.5583200E-9 0.0000000E+0 1.0003700E+4
3.7500000E-2 3.5626600E-9 3.7500000E-2 9.3067500E+3
7.5000000E-2 3.5630600E-9 7.5000000E-2 8.6398600E+3
1.1250000E-1 3.5568000E-9 1.1250000E-1 8.0791200E+3
1.5000000E-1 3.5502000E-9 1.5000000E-1 7.5996200E+3
1.8750000E-1 3.5416500E-9 1.8750000E-1 7.1751500E+3
2.2500000E-1 3.5401800E-9 2.2500000E-1 6.8370200E+3
2.6250000E-1 3.5399400E-9 2.6250000E-1 6.5382100E+3
3.0000000E-1 3.5490600E-9 3.0000000E-1 6.2499100E+3
3.3750000E-1 3.5533400E-9 3.3750000E-1 5.9565000E+3
3.7500000E-1 3.5469500E-9 3.7500000E-1 5.5987600E+3
4.1250000E-1 3.5103400E-9 4.1250000E-1 5.1661200E+3
4.5000000E-1 3.4387000E-9 4.5000000E-1 4.7306400E+3
4.8750000E-1 3.3340800E-9 4.8750000E-1 4.3447800E+3
5.2500000E-1 3.2317000E-9 5.2500000E-1 4.0608600E+3
5.6250000E-1 3.1663800E-9 5.6250000E-1 3.9052700E+3
6.0000000E-1 3.1380700E-9 6.0000000E-1 3.8170200E+3
6.3750000E-1 3.1393000E-9 6.3750000E-1 3.7577900E+3
6.7500000E-1 3.1376200E-9 6.7500000E-1 3.7014800E+3
7.1250000E-1 3.1288800E-9 7.1250000E-1 3.6353800E+3
7.5000000E-1 3.1170000E-9 7.5000000E-1 3.5781900E+3
7.8750000E-1 3.1243700E-9 7.8750000E-1 3.5322700E+3
8.2500000E-1 3.1381100E-9 8.2500000E-1 3.4955500E+3
8.6250000E-1 3.1449200E-9 8.6250000E-1 3.4690100E+3
9.0000000E-1 3.1299800E-9 9.0000000E-1 3.4606500E+3
9.3750000E-1 3.1034000E-9 9.3750000E-1 3.4560800E+3
9.7500000E-1 3.0660400E-9 9.7500000E-1 3.4677000E+3
1.0125000E+0 3.0221400E-9 1.0125000E+0 3.4807800E+3
1.0500000E+0 2.9739400E-9 1.0500000E+0 3.5011700E+3
1.0875000E+0 2.9284000E-9 1.0875000E+0 3.5221100E+3
1.1250000E+0 2.8839000E-9 1.1250000E+0 3.5417500E+3
1.1625000E+0 2.8368200E-9 1.1625000E+0 3.5586300E+3
1.2000000E+0 2.7929700E-9 1.2000000E+0 3.5715300E+3
1.2375000E+0 2.7506300E-9 1.2375000E+0 3.5779500E+3
1.2750000E+0 2.7111000E-9 1.2750000E+0 3.5819400E+3
1.3125000E+0 2.6712600E-9 1.3125000E+0 3.5831700E+3
1.3500000E+0 2.6291900E-9 1.3500000E+0 3.5813600E+3
1.3875000E+0 2.5951500E-9 1.3875000E+0 3.5762300E+3
1.4250000E+0 2.5567600E-9 1.4250000E+0 3.5694000E+3
1.4625000E+0 2.5226900E-9 1.4625000E+0 3.5544700E+3
1.5000000E+0 2.4893900E-9 1.5000000E+0 3.5414400E+3
