0.000E+0 0
1.000E-2 2.10313495E-11
2.000E-2 5.05338464E-11
3.000E-2 9.1928528E-11
4.000E-2 1.50017932E-10
5.000E-2 2.31543987E-10
6.000E-2 3.45971277E-10
7.000E-2 5.06586763E-10
8.000E-2 7.32043931E-10
9.000E-2 1.04853109E-9
1.000E-1 1.49281619E-9
1.100E-1 2.11652255E-9
1.200E-1 2.99213273E-9
1.300E-1 4.22141808E-9
1.400E-1 5.947271E-9
1.500E-1 8.37030731E-9
1.600E-1 1.17721476E-8
1.700E-1 1.65480367E-8
1.800E-1 2.32524882E-8
1.900E-1 3.26630423E-8
2.000E-1 4.58690956E-8
2.100E-1 6.43952156E-8
2.200E-1 9.03714385E-8
2.300E-1 1.26766708E-7
2.400E-1 1.77705427E-7
2.500E-1 2.48889965E-7
2.600E-1 3.48151328E-7
2.700E-1 4.86140886E-7
2.800E-1 6.77148254E-7
2.900E-1 9.39967487E-7
3.000E-1 1.2986106E-6
3.100E-1 1.7824558E-6
3.200E-1 2.42510723E-6
3.300E-1 3.26090986E-6
3.400E-1 4.31798149E-6
3.500E-1 5.60741748E-6
3.600E-1 7.11078917E-6
3.700E-1 8.77209224E-6
3.800E-1 1.05026742E-5
3.900E-1 1.22031203E-5
4.000E-1 1.37930578E-5
4.100E-1 1.52328572E-5
4.200E-1 1.65281158E-5
4.300E-1 1.77198675E-5
4.400E-1 1.88717264E-5
4.500E-1 2.0058766E-5
