0.000E+0 0
1.000E-2 7.85575796E-11
2.000E-2 1.88549558E-10
3.000E-2 3.42615229E-10
4.000E-2 5.5847538E-10
5.000E-2 8.60975352E-10
6.000E-2 1.28495014E-9
7.000E-2 1.87924285E-9
8.000E-2 2.71234161E-9
9.000E-2 3.88028837E-9
1.000E-1 5.51777694E-9
1.100E-1 7.81372866E-9
1.200E-1 1.10325782E-8
1.300E-1 1.55470295E-8
1.400E-1 2.18782928E-8
1.500E-1 3.07582848E-8
1.600E-1 4.32140389E-8
1.700E-1 6.0686652E-8
1.800E-1 8.51979708E-8
1.900E-1 1.19583933E-7
2.000E-1 1.67820728E-7
2.100E-1 2.35479717E-7
2.200E-1 3.30360041E-7
2.300E-1 4.63364564E-7
2.400E-1 6.4970542E-7
2.500E-1 9.10549006E-7
2.600E-1 1.27523324E-6
2.700E-1 1.7842039E-6
2.800E-1 2.49280481E-6
2.900E-1 3.47598711E-6
3.000E-1 4.83385822E-6
3.100E-1 6.69746437E-6
3.200E-1 9.23407998E-6
3.300E-1 1.26497383E-5
3.400E-1 1.71863609E-5
3.500E-1 2.3109285E-5
3.600E-1 3.06794007E-5
3.700E-1 4.010007E-5
3.800E-1 5.14207853E-5
3.900E-1 6.43767559E-5
4.000E-1 7.82062061E-5
4.100E-1 9.17028803E-5
4.200E-1 0.000103803012
4.300E-1 0.000114234274
4.400E-1 0.000123465647
4.500E-1 0.000132261189
