5.65230000E+4 2.41315987E-1 3.40221262E+2 2.41315987E-1
5.65480000E+4 2.42142438E-1 3.40028210E+2 2.42142438E-1
5.65690000E+4 2.42575987E-1 3.39942410E+2 2.42575987E-1
5.65900000E+4 2.43407625E-1 3.39878059E+2 2.43407625E-1
5.66110000E+4 2.44111239E-1 3.39813708E+2 2.44111239E-1
5.66320000E+4 2.44197012E-1 3.39781533E+2 2.44197012E-1
5.66530000E+4 2.44443917E-1 3.39781533E+2 2.44443917E-1
5.66740000E+4 2.45684077E-1 3.39770808E+2 2.45684077E-1
5.66950000E+4 2.45946458E-1 3.39749358E+2 2.45946458E-1
5.67160000E+4 2.45814818E-1 3.39770808E+2 2.45814818E-1
5.67370000E+4 2.46881137E-1 3.39770808E+2 2.46881137E-1
5.67580000E+4 2.46665874E-1 3.39802983E+2 2.46665874E-1
5.67790000E+4 2.46842318E-1 3.39802983E+2 2.46842318E-1
5.68000000E+4 2.47465763E-1 3.39835159E+2 2.47465763E-1
5.68210000E+4 2.48477032E-1 3.39856609E+2 2.48477032E-1
5.68420000E+4 2.48855868E-1 3.39878059E+2 2.48855868E-1
5.68630000E+4 2.48517551E-1 3.39888784E+2 2.48517551E-1
5.68840000E+4 2.48930159E-1 3.39920959E+2 2.48930159E-1
5.69050000E+4 2.49260062E-1 3.39942410E+2 2.49260062E-1
5.69260000E+4 2.50412983E-1 3.39963860E+2 2.50412983E-1
5.69470000E+4 2.50376630E-1 3.39974585E+2 2.50376630E-1
5.69680000E+4 2.51091416E-1 3.39974585E+2 2.51091416E-1
5.69890000E+4 2.50973351E-1 3.40006760E+2 2.50973351E-1
5.70100000E+4 2.50945802E-1 3.40028210E+2 2.50945802E-1
5.70310000E+4 2.51521222E-1 3.40060386E+2 2.51521222E-1
5.70520000E+4 2.51683424E-1 3.40049661E+2 2.51683424E-1
5.70730000E+4 2.52169424E-1 3.40049661E+2 2.52169424E-1
5.70940000E+4 2.52594072E-1 3.40060386E+2 2.52594072E-1
5.71150000E+4 2.53071719E-1 3.40049661E+2 2.53071719E-1
5.71360000E+4 2.53446629E-1 3.40071111E+2 2.53446629E-1
5.71570000E+4 2.53878186E-1 3.40049661E+2 2.53878186E-1
5.71780000E+4 2.54271522E-1 3.40060386E+2 2.54271522E-1
5.71990000E+4 2.54094269E-1 3.40038936E+2 2.54094269E-1
5.72200000E+4 2.54489459E-1 3.40049661E+2 2.54489459E-1
5.72410000E+4 2.54868250E-1 3.40038936E+2 2.54868250E-1
5.72620000E+4 2.55908411E-1 3.40038936E+2 2.55908411E-1
5.72830000E+4 2.56139542E-1 3.40038936E+2 2.56139542E-1
5.73040000E+4 2.55884695E-1 3.40028210E+2 2.55884695E-1
5.73250000E+4 2.56027172E-1 3.40028210E+2 2.56027172E-1
5.73460000E+4 2.57080986E-1 3.40017485E+2 2.57080986E-1
5.73680000E+4 2.57584725E-1 3.40017485E+2 2.57584725E-1
5.73880000E+4 2.57655439E-1 3.40028210E+2 2.57655439E-1
5.74090000E+4 2.57111035E-1 3.40017485E+2 2.57111035E-1
5.74300000E+4 2.57724858E-1 3.40017485E+2 2.57724858E-1
5.74510000E+4 2.58209091E-1 3.40017485E+2 2.58209091E-1
5.74720000E+4 2.57820318E-1 3.40006760E+2 2.57820318E-1
5.74930000E+4 2.58108187E-1 3.40006760E+2 2.58108187E-1
5.75140000E+4 2.58145598E-1 3.39996035E+2 2.58145598E-1
5.75350000E+4 2.58775053E-1 3.39996035E+2 2.58775053E-1
5.75560000E+4 2.59315546E-1 3.39985310E+2 2.59315546E-1
5.75770000E+4 2.59850685E-1 3.39985310E+2 2.59850685E-1
5.75980000E+4 2.59167621E-1 3.39996035E+2 2.59167621E-1
5.76190000E+4 2.59696738E-1 3.40006760E+2 2.59696738E-1
5.76400000E+4 2.60078653E-1 3.40006760E+2 2.60078653E-1
5.76610000E+4 2.60318800E-1 3.40006760E+2 2.60318800E-1
5.76820000E+4 2.60387676E-1 3.40006760E+2 2.60387676E-1
5.77030000E+4 2.60127169E-1 3.40006760E+2 2.60127169E-1
5.77240000E+4 2.60577151E-1 3.40017485E+2 2.60577151E-1
5.77450000E+4 2.60755685E-1 3.40017485E+2 2.60755685E-1
5.77660000E+4 2.61470961E-1 3.40006760E+2 2.61470961E-1
5.77870000E+4 2.60529457E-1 3.40006760E+2 2.60529457E-1
5.78080000E+4 2.60904252E-1 3.40017485E+2 2.60904252E-1
5.78290000E+4 2.61149065E-1 3.40038936E+2 2.61149065E-1
5.78500000E+4 2.60802373E-1 3.40028210E+2 2.60802373E-1
5.78710000E+4 2.61734472E-1 3.40028210E+2 2.61734472E-1
5.78920000E+4 2.61332781E-1 3.40028210E+2 2.61332781E-1
5.79130000E+4 2.61860798E-1 3.40006760E+2 2.61860798E-1
5.79340000E+4 2.61867641E-1 3.40017485E+2 2.61867641E-1
5.79550000E+4 2.61770947E-1 3.40028210E+2 2.61770947E-1
5.79760000E+4 2.61953892E-1 3.40017485E+2 2.61953892E-1
5.79970000E+4 2.61818987E-1 3.40017485E+2 2.61818987E-1
5.80180000E+4 2.62395304E-1 3.40028210E+2 2.62395304E-1
5.80390000E+4 2.62024766E-1 3.40017485E+2 2.62024766E-1
5.80600000E+4 2.62466111E-1 3.40028210E+2 2.62466111E-1
5.80810000E+4 2.62142965E-1 3.40017485E+2 2.62142965E-1
5.81020000E+4 2.62420089E-1 3.40017485E+2 2.62420089E-1
5.81230000E+4 2.62991598E-1 3.40017485E+2 2.62991598E-1
5.81440000E+4 2.62481526E-1 3.40017485E+2 2.62481526E-1
5.81650000E+4 2.62716732E-1 3.40017485E+2 2.62716732E-1
5.81860000E+4 2.63073066E-1 3.40017485E+2 2.63073066E-1
5.82070000E+4 2.63010044E-1 3.40017485E+2 2.63010044E-1
5.82280000E+4 2.62988022E-1 3.40017485E+2 2.62988022E-1
5.82490000E+4 2.62912546E-1 3.40017485E+2 2.62912546E-1
5.82700000E+4 2.63400709E-1 3.40017485E+2 2.63400709E-1
5.82910000E+4 2.63229785E-1 3.40017485E+2 2.63229785E-1
5.83120000E+4 2.63216686E-1 3.40017485E+2 2.63216686E-1
5.83330000E+4 2.63373359E-1 3.40017485E+2 2.63373359E-1
5.83540000E+4 2.63030528E-1 3.40028210E+2 2.63030528E-1
5.83750000E+4 2.63565304E-1 3.40028210E+2 2.63565304E-1
5.83960000E+4 2.63423174E-1 3.40017485E+2 2.63423174E-1
5.84170000E+4 2.63679835E-1 3.40017485E+2 2.63679835E-1
5.84380000E+4 2.63590611E-1 3.40028210E+2 2.63590611E-1
5.84590000E+4 2.63111560E-1 3.40028210E+2 2.63111560E-1
5.84800000E+4 2.63090190E-1 3.40028210E+2 2.63090190E-1
5.85010000E+4 2.63217427E-1 3.40028210E+2 2.63217427E-1
5.85220000E+4 2.63310822E-1 3.40017485E+2 2.63310822E-1
5.85430000E+4 2.63801446E-1 3.40028210E+2 2.63801446E-1
5.85640000E+4 2.63880127E-1 3.40028210E+2 2.63880127E-1
5.85850000E+4 2.63440514E-1 3.40017485E+2 2.63440514E-1
5.86060000E+4 2.63296321E-1 3.40028210E+2 2.63296321E-1
5.86270000E+4 2.63329762E-1 3.40028210E+2 2.63329762E-1
5.86480000E+4 2.63368507E-1 3.40017485E+2 2.63368507E-1
5.86690000E+4 2.63760137E-1 3.40028210E+2 2.63760137E-1
5.86900000E+4 2.63447259E-1 3.40028210E+2 2.63447259E-1
5.87110000E+4 2.63378407E-1 3.40017485E+2 2.63378407E-1
5.87320000E+4 2.63232358E-1 3.40028210E+2 2.63232358E-1
5.87530000E+4 2.63398691E-1 3.40017485E+2 2.63398691E-1
5.87740000E+4 2.63819954E-1 3.40017485E+2 2.63819954E-1
5.87950000E+4 2.64073984E-1 3.40017485E+2 2.64073984E-1
5.88160000E+4 2.64133608E-1 3.40017485E+2 2.64133608E-1
5.88370000E+4 2.64357934E-1 3.40017485E+2 2.64357934E-1
5.88580000E+4 2.64049095E-1 3.40006760E+2 2.64049095E-1
5.88790000E+4 2.64246558E-1 3.40028210E+2 2.64246558E-1
5.89000000E+4 2.64154306E-1 3.40017485E+2 2.64154306E-1
5.89210000E+4 2.64200048E-1 3.40017485E+2 2.64200048E-1
5.89420000E+4 2.63768499E-1 3.40017485E+2 2.63768499E-1
5.89630000E+4 2.63817837E-1 3.40006760E+2 2.63817837E-1
5.89850000E+4 2.63764618E-1 3.40006760E+2 2.63764618E-1
5.90050000E+4 2.64170174E-1 3.40006760E+2 2.64170174E-1
5.90260000E+4 2.64278690E-1 3.40017485E+2 2.64278690E-1
5.90470000E+4 2.63848189E-1 3.40028210E+2 2.63848189E-1
5.90680000E+4 2.63548277E-1 3.40017485E+2 2.63548277E-1
5.90890000E+4 2.63735965E-1 3.40017485E+2 2.63735965E-1
5.91100000E+4 2.63463321E-1 3.40017485E+2 2.63463321E-1
5.91310000E+4 2.64178263E-1 3.40017485E+2 2.64178263E-1
5.91520000E+4 2.63967620E-1 3.40028210E+2 2.63967620E-1
5.91730000E+4 2.63913939E-1 3.40017485E+2 2.63913939E-1
5.91940000E+4 2.64380640E-1 3.40028210E+2 2.64380640E-1
5.92150000E+4 2.64054669E-1 3.40017485E+2 2.64054669E-1
5.92360000E+4 2.64409526E-1 3.40017485E+2 2.64409526E-1
5.92570000E+4 2.64482866E-1 3.40017485E+2 2.64482866E-1
5.92780000E+4 2.64322094E-1 3.40017485E+2 2.64322094E-1
5.92990000E+4 2.64032402E-1 3.40017485E+2 2.64032402E-1
5.93200000E+4 2.64430817E-1 3.40017485E+2 2.64430817E-1
5.93410000E+4 2.64274991E-1 3.40028210E+2 2.64274991E-1
5.93620000E+4 2.64503799E-1 3.40017485E+2 2.64503799E-1
5.93830000E+4 2.64389548E-1 3.40017485E+2 2.64389548E-1
5.94040000E+4 2.64423272E-1 3.40006760E+2 2.64423272E-1
5.94250000E+4 2.63853802E-1 3.40017485E+2 2.63853802E-1
5.94460000E+4 2.63968587E-1 3.40006760E+2 2.63968587E-1
5.94670000E+4 2.64034847E-1 3.40017485E+2 2.64034847E-1
5.94880000E+4 2.64669819E-1 3.40006760E+2 2.64669819E-1
5.95090000E+4 2.64695237E-1 3.40017485E+2 2.64695237E-1
5.95300000E+4 2.64454576E-1 3.40006760E+2 2.64454576E-1
