-1.5000000E+0 1.0309100E-9 -1.5000000E+0 9.3551800E-4
-1.4625000E+0 1.0345700E-9 -1.4625000E+0 9.4112600E-4
-1.4250000E+0 1.0395600E-9 -1.4250000E+0 9.4998700E-4
-1.3875000E+0 1.0450700E-9 -1.3875000E+0 9.6055700E-4
-1.3500000E+0 1.0509300E-9 -1.3500000E+0 9.7060600E-4
-1.3125000E+0 1.0572200E-9 -1.3125000E+0 9.8257000E-4
-1.2750000E+0 1.0639000E-9 -1.2750000E+0 9.9478900E-4
-1.2375000E+0 1.0709000E-9 -1.2375000E+0 1.0080300E-3
-1.2000000E+0 1.0781500E-9 -1.2000000E+0 1.0224500E-3
-1.1625000E+0 1.0859400E-9 -1.1625000E+0 1.0366000E-3
-1.1250000E+0 1.0937400E-9 -1.1250000E+0 1.0521100E-3
-1.0875000E+0 1.1017300E-9 -1.0875000E+0 1.0679200E-3
-1.0500000E+0 1.1100400E-9 -1.0500000E+0 1.0840900E-3
-1.0125000E+0 1.1187400E-9 -1.0125000E+0 1.1023200E-3
-9.7500000E-1 1.1275700E-9 -9.7500000E-1 1.1199200E-3
-9.3750000E-1 1.1365300E-9 -9.3750000E-1 1.1378100E-3
-9.0000000E-1 1.1460800E-9 -9.0000000E-1 1.1574600E-3
-8.6250000E-1 1.1558200E-9 -8.6250000E-1 1.1774300E-3
-8.2500000E-1 1.1655000E-9 -8.2500000E-1 1.1988800E-3
-7.8750000E-1 1.1760000E-9 -7.8750000E-1 1.2201100E-3
-7.5000000E-1 1.1865100E-9 -7.5000000E-1 1.2432600E-3
-7.1250000E-1 1.1974400E-9 -7.1250000E-1 1.2661700E-3
-6.7500000E-1 1.2089700E-9 -6.7500000E-1 1.2915000E-3
-6.3750000E-1 1.2205800E-9 -6.3750000E-1 1.3170900E-3
-6.0000000E-1 1.2328900E-9 -6.0000000E-1 1.3455500E-3
-5.6250000E-1 1.2454600E-9 -5.6250000E-1 1.3743800E-3
-5.2500000E-1 1.2582500E-9 -5.2500000E-1 1.4033700E-3
-4.8750000E-1 1.2719300E-9 -4.8750000E-1 1.4354400E-3
-4.5000000E-1 1.2861100E-9 -4.5000000E-1 1.4676500E-3
-4.1250000E-1 1.3006400E-9 -4.1250000E-1 1.5024300E-3
-3.7500000E-1 1.3158700E-9 -3.7500000E-1 1.5398500E-3
-3.3750000E-1 1.3320900E-9 -3.3750000E-1 1.5786000E-3
-3.0000000E-1 1.3487300E-9 -3.0000000E-1 1.6193000E-3
-2.6250000E-1 1.3657900E-9 -2.6250000E-1 1.6633000E-3
-2.2500000E-1 1.3844500E-9 -2.2500000E-1 1.7103400E-3
-1.8750000E-1 1.4033900E-9 -1.8750000E-1 1.7594600E-3
-1.5000000E-1 1.4238200E-9 -1.5000000E-1 1.8126200E-3
-1.1250000E-1 1.4449800E-9 -1.1250000E-1 1.8709100E-3
-7.5000000E-2 1.4677000E-9 -7.5000000E-2 1.9318500E-3
-3.7500000E-2 1.4917500E-9 -3.7500000E-2 1.9979500E-3
0.0000000E+0 1.5168700E-9 0.0000000E+0 2.0694500E-3
3.7500000E-2 1.5437200E-9 3.7500000E-2 2.1452300E-3
7.5000000E-2 1.5730600E-9 7.5000000E-2 2.2309500E-3
1.1250000E-1 1.6049900E-9 1.1250000E-1 2.3271800E-3
1.5000000E-1 1.6411900E-9 1.5000000E-1 2.4699100E-3
1.8750000E-1 1.6808800E-9 1.8750000E-1 2.6010400E-3
2.2500000E-1 1.7243000E-9 2.2500000E-1 2.7540600E-3
2.6250000E-1 1.7754300E-9 2.6250000E-1 2.9436400E-3
3.0000000E-1 1.8332600E-9 3.0000000E-1 3.1741300E-3
3.3750000E-1 1.9020500E-9 3.3750000E-1 3.4674600E-3
3.7500000E-1 1.9817400E-9 3.7500000E-1 3.8362500E-3
4.1250000E-1 2.0666700E-9 4.1250000E-1 4.2683700E-3
4.5000000E-1 2.1515600E-9 4.5000000E-1 4.7453100E-3
4.8750000E-1 2.2379500E-9 4.8750000E-1 5.2633500E-3
5.2500000E-1 2.3269600E-9 5.2500000E-1 5.8447100E-3
5.6250000E-1 2.4211800E-9 5.6250000E-1 6.4512900E-3
6.0000000E-1 2.5192700E-9 6.0000000E-1 7.0662100E-3
6.3750000E-1 2.6107000E-9 6.3750000E-1 7.6422900E-3
6.7500000E-1 2.6865300E-9 6.7500000E-1 8.1469700E-3
7.1250000E-1 2.7535000E-9 7.1250000E-1 8.6448600E-3
7.5000000E-1 2.8107400E-9 7.5000000E-1 9.1281400E-3
7.8750000E-1 2.8585100E-9 7.8750000E-1 9.5877800E-3
8.2500000E-1 2.8984800E-9 8.2500000E-1 1.0022600E-2
8.6250000E-1 2.9291700E-9 8.6250000E-1 1.0391400E-2
9.0000000E-1 2.9530400E-9 9.0000000E-1 1.0693300E-2
9.3750000E-1 2.9672300E-9 9.3750000E-1 1.0907100E-2
9.7500000E-1 2.9690000E-9 9.7500000E-1 1.1021600E-2
1.0125000E+0 2.9549400E-9 1.0125000E+0 1.1055500E-2
1.0500000E+0 2.9231300E-9 1.0500000E+0 1.1028500E-2
1.0875000E+0 2.8756800E-9 1.0875000E+0 1.0967300E-2
1.1250000E+0 2.8139700E-9 1.1250000E+0 1.0885400E-2
1.1625000E+0 2.7388100E-9 1.1625000E+0 1.0785200E-2
1.2000000E+0 2.6527400E-9 1.2000000E+0 1.0660100E-2
1.2375000E+0 2.5572000E-9 1.2375000E+0 1.0495100E-2
1.2750000E+0 2.4581100E-9 1.2750000E+0 1.0284300E-2
1.3125000E+0 2.3593800E-9 1.3125000E+0 1.0029000E-2
1.3500000E+0 2.2659000E-9 1.3500000E+0 9.7375100E-3
1.3875000E+0 2.1786800E-9 1.3875000E+0 9.4150100E-3
1.4250000E+0 2.1000600E-9 1.4250000E+0 9.0831400E-3
1.4625000E+0 2.0332400E-9 1.4625000E+0 8.7722400E-3
1.5000000E+0 1.9758200E-9 1.5000000E+0 8.4841000E-3
