-1.5000000E+0 1.2951200E-9 -1.5000000E+0 1.0223200E-4
-1.4625000E+0 1.3036000E-9 -1.4625000E+0 1.0080400E-4
-1.4250000E+0 1.3125300E-9 -1.4250000E+0 1.0038600E-4
-1.3875000E+0 1.3231600E-9 -1.3875000E+0 1.0028600E-4
-1.3500000E+0 1.3329900E-9 -1.3500000E+0 1.0084300E-4
-1.3125000E+0 1.3436600E-9 -1.3125000E+0 1.0121900E-4
-1.2750000E+0 1.3548900E-9 -1.2750000E+0 1.0180900E-4
-1.2375000E+0 1.3670300E-9 -1.2375000E+0 1.0237700E-4
-1.2000000E+0 1.3794600E-9 -1.2000000E+0 1.0346300E-4
-1.1625000E+0 1.3924500E-9 -1.1625000E+0 1.0431100E-4
-1.1250000E+0 1.4058600E-9 -1.1250000E+0 1.0576100E-4
-1.0875000E+0 1.4192200E-9 -1.0875000E+0 1.0715500E-4
-1.0500000E+0 1.4339400E-9 -1.0500000E+0 1.0847300E-4
-1.0125000E+0 1.4485700E-9 -1.0125000E+0 1.1009800E-4
-9.7500000E-1 1.4642500E-9 -9.7500000E-1 1.1170200E-4
-9.3750000E-1 1.4797200E-9 -9.3750000E-1 1.1361000E-4
-9.0000000E-1 1.4957300E-9 -9.0000000E-1 1.1538500E-4
-8.6250000E-1 1.5127000E-9 -8.6250000E-1 1.1733000E-4
-8.2500000E-1 1.5302200E-9 -8.2500000E-1 1.1969700E-4
-7.8750000E-1 1.5485300E-9 -7.8750000E-1 1.2184000E-4
-7.5000000E-1 1.5671500E-9 -7.5000000E-1 1.2440300E-4
-7.1250000E-1 1.5870300E-9 -7.1250000E-1 1.2686500E-4
-6.7500000E-1 1.6075900E-9 -6.7500000E-1 1.3000900E-4
-6.3750000E-1 1.6287100E-9 -6.3750000E-1 1.3320200E-4
-6.0000000E-1 1.6508800E-9 -6.0000000E-1 1.3619200E-4
-5.6250000E-1 1.6740100E-9 -5.6250000E-1 1.3965100E-4
-5.2500000E-1 1.6982000E-9 -5.2500000E-1 1.4336400E-4
-4.8750000E-1 1.7236300E-9 -4.8750000E-1 1.4732000E-4
-4.5000000E-1 1.7505000E-9 -4.5000000E-1 1.5108800E-4
-4.1250000E-1 1.7780100E-9 -4.1250000E-1 1.5576200E-4
-3.7500000E-1 1.8078000E-9 -3.7500000E-1 1.6056300E-4
-3.3750000E-1 1.8387700E-9 -3.3750000E-1 1.6587600E-4
-3.0000000E-1 1.8713900E-9 -3.0000000E-1 1.7171100E-4
-2.6250000E-1 1.9055800E-9 -2.6250000E-1 1.7753100E-4
-2.2500000E-1 1.9421000E-9 -2.2500000E-1 1.8469700E-4
-1.8750000E-1 1.9808500E-9 -1.8750000E-1 1.9193400E-4
-1.5000000E-1 2.0228500E-9 -1.5000000E-1 2.0033200E-4
-1.1250000E-1 2.0669000E-9 -1.1250000E-1 2.0901200E-4
