-1.5000000E+0 1.3666300E-9 -1.5000000E+0 2.7632600E-5
-1.4625000E+0 1.3709200E-9 -1.4625000E+0 2.5014300E-5
-1.4250000E+0 1.3844500E-9 -1.4250000E+0 2.3068700E-5
-1.3875000E+0 1.3947200E-9 -1.3875000E+0 2.1791600E-5
-1.3500000E+0 1.4062400E-9 -1.3500000E+0 2.0578400E-5
-1.3125000E+0 1.4203200E-9 -1.3125000E+0 1.9580400E-5
-1.2750000E+0 1.4343200E-9 -1.2750000E+0 1.8582000E-5
-1.2375000E+0 1.4405600E-9 -1.2375000E+0 1.7877300E-5
-1.2000000E+0 1.4595800E-9 -1.2000000E+0 1.6894600E-5
-1.1625000E+0 1.4727900E-9 -1.1625000E+0 1.6136800E-5
-1.1250000E+0 1.4852300E-9 -1.1250000E+0 1.5919600E-5
-1.0875000E+0 1.5027400E-9 -1.0875000E+0 1.5038400E-5
-1.0500000E+0 1.5227100E-9 -1.0500000E+0 1.4722200E-5
-1.0125000E+0 1.5343900E-9 -1.0125000E+0 1.4179500E-5
-9.7500000E-1 1.5540700E-9 -9.7500000E-1 1.3754300E-5
-9.3750000E-1 1.5702900E-9 -9.3750000E-1 1.3188500E-5
-9.0000000E-1 1.5893300E-9 -9.0000000E-1 1.2747500E-5
-8.6250000E-1 1.6115800E-9 -8.6250000E-1 1.2382700E-5
-8.2500000E-1 1.6274200E-9 -8.2500000E-1 1.1901800E-5
-7.8750000E-1 1.6492400E-9 -7.8750000E-1 1.1726200E-5
-7.5000000E-1 1.6711000E-9 -7.5000000E-1 1.1384100E-5
-7.1250000E-1 1.7009300E-9 -7.1250000E-1 1.1009600E-5
-6.7500000E-1 1.7137300E-9 -6.7500000E-1 1.0928400E-5
-6.3750000E-1 1.7440900E-9 -6.3750000E-1 1.0484100E-5
-6.0000000E-1 1.7643100E-9 -6.0000000E-1 1.0153500E-5
-5.6250000E-1 1.7979600E-9 -5.6250000E-1 9.8625500E-6
-5.2500000E-1 1.8222100E-9 -5.2500000E-1 9.5229000E-6
-4.8750000E-1 1.8537400E-9 -4.8750000E-1 9.4871900E-6
-4.5000000E-1 1.8817000E-9 -4.5000000E-1 8.9549400E-6
