-1.5000000E+0 1.3708000E-9 -1.5000000E+0 2.9655900E-5
-1.4625000E+0 1.3752400E-9 -1.4625000E+0 2.6009100E-5
-1.4250000E+0 1.3866000E-9 -1.4250000E+0 2.3852200E-5
-1.3875000E+0 1.3963100E-9 -1.3875000E+0 2.2375700E-5
-1.3500000E+0 1.4057000E-9 -1.3500000E+0 2.1105900E-5
-1.3125000E+0 1.4194200E-9 -1.3125000E+0 2.0132300E-5
-1.2750000E+0 1.4299800E-9 -1.2750000E+0 1.9321200E-5
-1.2375000E+0 1.4481800E-9 -1.2375000E+0 1.8200900E-5
-1.2000000E+0 1.4596600E-9 -1.2000000E+0 1.7115000E-5
-1.1625000E+0 1.4734500E-9 -1.1625000E+0 1.6714000E-5
-1.1250000E+0 1.4885800E-9 -1.1250000E+0 1.6126300E-5
-1.0875000E+0 1.5000500E-9 -1.0875000E+0 1.5546300E-5
-1.0500000E+0 1.5164100E-9 -1.0500000E+0 1.4851700E-5
-1.0125000E+0 1.5386100E-9 -1.0125000E+0 1.4460900E-5
-9.7500000E-1 1.5521900E-9 -9.7500000E-1 1.3683100E-5
-9.3750000E-1 1.5743900E-9 -9.3750000E-1 1.3454500E-5
-9.0000000E-1 1.5884800E-9 -9.0000000E-1 1.3030900E-5
-8.6250000E-1 1.6066400E-9 -8.6250000E-1 1.2471500E-5
-8.2500000E-1 1.6265400E-9 -8.2500000E-1 1.2122900E-5
-7.8750000E-1 1.6507900E-9 -7.8750000E-1 1.1810800E-5
-7.5000000E-1 1.6691500E-9 -7.5000000E-1 1.1361800E-5
-7.1250000E-1 1.6962700E-9 -7.1250000E-1 1.1086000E-5
-6.7500000E-1 1.7172900E-9 -6.7500000E-1 1.0857200E-5
-6.3750000E-1 1.7419800E-9 -6.3750000E-1 1.0688500E-5
-6.0000000E-1 1.7680900E-9 -6.0000000E-1 1.0330900E-5
-5.6250000E-1 1.7937100E-9 -5.6250000E-1 1.0082600E-5
-5.2500000E-1 1.8179200E-9 -5.2500000E-1 9.7598600E-6
-4.8750000E-1 1.8544800E-9 -4.8750000E-1 9.3403700E-6
-4.5000000E-1 1.8860200E-9 -4.5000000E-1 9.2471700E-6
-4.1250000E-1 1.9176800E-9 -4.1250000E-1 8.8889800E-6
-3.7500000E-1 1.9566800E-9 -3.7500000E-1 8.5358000E-6
-3.3750000E-1 1.9894300E-9 -3.3750000E-1 8.1800900E-6
-3.0000000E-1 2.0304800E-9 -3.0000000E-1 7.9775400E-6
-2.6250000E-1 2.0749400E-9 -2.6250000E-1 8.0459300E-6
-2.2500000E-1 2.1216300E-9 -2.2500000E-1 7.9266200E-6
-1.8750000E-1 2.1685800E-9 -1.8750000E-1 8.0056000E-6
-1.5000000E-1 2.2214500E-9 -1.5000000E-1 8.3338500E-6
-1.1250000E-1 2.2752400E-9 -1.1250000E-1 8.4292400E-6
-7.5000000E-2 2.3407400E-9 -7.5000000E-2 8.3866100E-6
-3.7500000E-2 2.4029900E-9 -3.7500000E-2 8.4519500E-6
0.0000000E+0 2.4724800E-9 0.0000000E+0 8.6107200E-6
3.7500000E-2 2.5468900E-9 3.7500000E-2 8.8936700E-6
7.5000000E-2 2.6264800E-9 7.5000000E-2 9.7952200E-6
1.1250000E-1 2.7168300E-9 1.1250000E-1 1.1014700E-5
1.5000000E-1 2.8266500E-9 1.5000000E-1 1.3758600E-5
1.8750000E-1 2.9527700E-9 1.8750000E-1 1.7960300E-5
2.2500000E-1 3.1056200E-9 2.2500000E-1 2.4910400E-5
2.6250000E-1 3.3026000E-9 2.6250000E-1 3.6694100E-5
3.0000000E-1 3.5530600E-9 3.0000000E-1 5.5573500E-5
3.3750000E-1 3.9071400E-9 3.3750000E-1 8.5671200E-5
3.7500000E-1 4.4256700E-9 3.7500000E-1 1.3239800E-4
4.1250000E-1 5.1454200E-9 4.1250000E-1 1.9973300E-4
4.5000000E-1 6.0662900E-9 4.5000000E-1 2.8847700E-4
4.8750000E-1 7.1554700E-9 4.8750000E-1 3.9588200E-4
5.2500000E-1 8.3429800E-9 5.2500000E-1 5.0805000E-4
5.6250000E-1 9.6291100E-9 5.6250000E-1 6.0837100E-4
6.0000000E-1 1.1130700E-8 6.0000000E-1 7.0700400E-4
6.3750000E-1 1.2811400E-8 6.3750000E-1 8.3333200E-4
6.7500000E-1 1.4826900E-8 6.7500000E-1 9.8038800E-4
7.1250000E-1 1.7918100E-8 7.1250000E-1 1.1111000E-3
7.5000000E-1 2.1656200E-8 7.5000000E-1 1.2325900E-3
7.8750000E-1 2.5546200E-8 7.8750000E-1 1.3837800E-3
8.2500000E-1 2.9470800E-8 8.2500000E-1 1.5846900E-3
8.6250000E-1 3.2909500E-8 8.6250000E-1 1.8019400E-3
9.0000000E-1 3.5449700E-8 9.0000000E-1 2.0089900E-3
9.3750000E-1 3.6568500E-8 9.3750000E-1 2.1980000E-3
9.7500000E-1 3.6331600E-8 9.7500000E-1 2.3729500E-3
1.0125000E+0 3.5148000E-8 1.0125000E+0 2.5404200E-3
1.0500000E+0 3.3357300E-8 1.0500000E+0 2.6905600E-3
1.0875000E+0 3.1273500E-8 1.0875000E+0 2.8142500E-3
1.1250000E+0 2.9091500E-8 1.1250000E+0 2.9138800E-3
1.1625000E+0 2.6899300E-8 1.1625000E+0 2.9956100E-3
1.2000000E+0 2.4807200E-8 1.2000000E+0 3.0618600E-3
1.2375000E+0 2.2878000E-8 1.2375000E+0 3.1180900E-3
1.2750000E+0 2.1172600E-8 1.2750000E+0 3.1658200E-3
1.3125000E+0 1.9673000E-8 1.3125000E+0 3.2091500E-3
1.3500000E+0 1.8378400E-8 1.3500000E+0 3.2481100E-3
1.3875000E+0 1.7238200E-8 1.3875000E+0 3.2868300E-3
1.4250000E+0 1.6207000E-8 1.4250000E+0 3.3255600E-3
1.4625000E+0 1.5285700E-8 1.4625000E+0 3.3630500E-3
1.5000000E+0 1.4460100E-8 1.5000000E+0 3.4007100E-3
