5.23390000E+4 2.44476198E-1 3.40231987E+2 2.44476198E-1
5.23650000E+4 2.45734162E-1 3.40081836E+2 2.45734162E-1
5.23860000E+4 2.46153952E-1 3.40038936E+2 2.46153952E-1
5.24070000E+4 2.46854738E-1 3.40006760E+2 2.46854738E-1
5.24280000E+4 2.47460234E-1 3.39996035E+2 2.47460234E-1
5.24490000E+4 2.48199460E-1 3.39974585E+2 2.48199460E-1
5.24700000E+4 2.48230742E-1 3.39974585E+2 2.48230742E-1
5.24910000E+4 2.48876932E-1 3.39963860E+2 2.48876932E-1
5.25120000E+4 2.49240609E-1 3.39953135E+2 2.49240609E-1
5.25330000E+4 2.49693284E-1 3.39953135E+2 2.49693284E-1
5.25540000E+4 2.50462996E-1 3.39953135E+2 2.50462996E-1
5.25750000E+4 2.50746658E-1 3.39953135E+2 2.50746658E-1
5.25960000E+4 2.51180761E-1 3.39963860E+2 2.51180761E-1
5.26170000E+4 2.51363426E-1 3.39963860E+2 2.51363426E-1
5.26380000E+4 2.51941251E-1 3.39963860E+2 2.51941251E-1
5.26590000E+4 2.51929182E-1 3.39963860E+2 2.51929182E-1
5.26800000E+4 2.51987048E-1 3.39985310E+2 2.51987048E-1
5.27010000E+4 2.52154462E-1 3.39985310E+2 2.52154462E-1
5.27220000E+4 2.52583774E-1 3.39996035E+2 2.52583774E-1
5.27430000E+4 2.52577733E-1 3.39996035E+2 2.52577733E-1
5.27640000E+4 2.52858508E-1 3.39996035E+2 2.52858508E-1
5.27850000E+4 2.53470322E-1 3.39996035E+2 2.53470322E-1
5.28060000E+4 2.53550374E-1 3.40006760E+2 2.53550374E-1
5.28270000E+4 2.54174853E-1 3.40017485E+2 2.54174853E-1
5.28480000E+4 2.54614568E-1 3.40017485E+2 2.54614568E-1
5.28690000E+4 2.54628882E-1 3.40006760E+2 2.54628882E-1
5.28900000E+4 2.54565559E-1 3.40017485E+2 2.54565559E-1
5.29110000E+4 2.54852076E-1 3.40017485E+2 2.54852076E-1
5.29320000E+4 2.55151878E-1 3.40028210E+2 2.55151878E-1
5.29530000E+4 2.55398022E-1 3.40017485E+2 2.55398022E-1
5.29740000E+4 2.55688704E-1 3.40028210E+2 2.55688704E-1
5.29970000E+4 2.56037761E-1 3.40038936E+2 2.56037761E-1
5.30160000E+4 2.56214562E-1 3.40028210E+2 2.56214562E-1
5.30370000E+4 2.57016643E-1 3.40038936E+2 2.57016643E-1
5.30580000E+4 2.57131881E-1 3.40038936E+2 2.57131881E-1
5.30790000E+4 2.56910885E-1 3.40038936E+2 2.56910885E-1
5.31000000E+4 2.57345614E-1 3.40028210E+2 2.57345614E-1
5.31210000E+4 2.57925965E-1 3.40028210E+2 2.57925965E-1
5.31420000E+4 2.57384945E-1 3.40028210E+2 2.57384945E-1
5.31630000E+4 2.57764229E-1 3.40038936E+2 2.57764229E-1
5.31840000E+4 2.58043209E-1 3.40028210E+2 2.58043209E-1
5.32060000E+4 2.58513198E-1 3.40017485E+2 2.58513198E-1
5.32260000E+4 2.58577096E-1 3.40038936E+2 2.58577096E-1
5.32470000E+4 2.58738415E-1 3.40028210E+2 2.58738415E-1
5.32680000E+4 2.59566406E-1 3.40017485E+2 2.59566406E-1
5.32890000E+4 2.59575493E-1 3.40038936E+2 2.59575493E-1
5.33100000E+4 2.58775856E-1 3.40028210E+2 2.58775856E-1
5.33310000E+4 2.59551368E-1 3.40028210E+2 2.59551368E-1
5.33540000E+4 2.59971497E-1 3.40017485E+2 2.59971497E-1
5.33730000E+4 2.60156464E-1 3.40028210E+2 2.60156464E-1
5.33940000E+4 2.60634009E-1 3.40017485E+2 2.60634009E-1
5.34160000E+4 2.60466103E-1 3.40017485E+2 2.60466103E-1
5.34360000E+4 2.60749488E-1 3.40006760E+2 2.60749488E-1
5.34570000E+4 2.59987480E-1 3.40017485E+2 2.59987480E-1
5.34780000E+4 2.60368894E-1 3.40017485E+2 2.60368894E-1
5.34990000E+4 2.60400076E-1 3.40017485E+2 2.60400076E-1
5.35200000E+4 2.61203493E-1 3.40017485E+2 2.61203493E-1
5.35410000E+4 2.61154828E-1 3.40006760E+2 2.61154828E-1
5.35620000E+4 2.60484924E-1 3.40017485E+2 2.60484924E-1
5.35830000E+4 2.60618034E-1 3.40017485E+2 2.60618034E-1
5.36040000E+4 2.61097607E-1 3.40028210E+2 2.61097607E-1
5.36260000E+4 2.61132932E-1 3.40006760E+2 2.61132932E-1
5.36460000E+4 2.61194075E-1 3.40028210E+2 2.61194075E-1
5.36670000E+4 2.60917901E-1 3.40017485E+2 2.60917901E-1
5.36880000E+4 2.61762332E-1 3.40017485E+2 2.61762332E-1
5.37090000E+4 2.61546836E-1 3.40017485E+2 2.61546836E-1
5.37300000E+4 2.62155996E-1 3.40017485E+2 2.62155996E-1
5.37510000E+4 2.62212789E-1 3.40028210E+2 2.62212789E-1
5.37720000E+4 2.62295205E-1 3.40028210E+2 2.62295205E-1
5.37930000E+4 2.62024494E-1 3.40028210E+2 2.62024494E-1
5.38140000E+4 2.61913821E-1 3.40028210E+2 2.61913821E-1
5.38350000E+4 2.62048688E-1 3.40017485E+2 2.62048688E-1
5.38560000E+4 2.62252973E-1 3.40017485E+2 2.62252973E-1
5.38770000E+4 2.62473754E-1 3.40028210E+2 2.62473754E-1
5.38980000E+4 2.61983706E-1 3.40017485E+2 2.61983706E-1
5.39190000E+4 2.62570692E-1 3.40028210E+2 2.62570692E-1
5.39400000E+4 2.62372145E-1 3.40028210E+2 2.62372145E-1
5.39610000E+4 2.62372065E-1 3.40017485E+2 2.62372065E-1
5.39820000E+4 2.62640890E-1 3.40028210E+2 2.62640890E-1
5.40030000E+4 2.62446236E-1 3.40017485E+2 2.62446236E-1
5.40240000E+4 2.62454280E-1 3.40017485E+2 2.62454280E-1
5.40450000E+4 2.62428468E-1 3.40028210E+2 2.62428468E-1
5.40660000E+4 2.62772323E-1 3.40028210E+2 2.62772323E-1
5.40870000E+4 2.62165239E-1 3.40017485E+2 2.62165239E-1
5.41080000E+4 2.62909877E-1 3.40017485E+2 2.62909877E-1
5.41290000E+4 2.63051515E-1 3.40017485E+2 2.63051515E-1
5.41500000E+4 2.62189167E-1 3.40017485E+2 2.62189167E-1
5.41710000E+4 2.63194618E-1 3.40017485E+2 2.63194618E-1
5.41920000E+4 2.62898237E-1 3.40028210E+2 2.62898237E-1
5.42130000E+4 2.62762364E-1 3.40028210E+2 2.62762364E-1
5.42340000E+4 2.62894513E-1 3.40017485E+2 2.62894513E-1
5.42550000E+4 2.63232884E-1 3.40017485E+2 2.63232884E-1
5.42760000E+4 2.62839832E-1 3.40017485E+2 2.62839832E-1
5.42970000E+4 2.62802649E-1 3.40006760E+2 2.62802649E-1
5.43180000E+4 2.63177986E-1 3.40028210E+2 2.63177986E-1
5.43390000E+4 2.63222675E-1 3.40017485E+2 2.63222675E-1
5.43600000E+4 2.62536518E-1 3.40028210E+2 2.62536518E-1
5.43810000E+4 2.63191554E-1 3.40028210E+2 2.63191554E-1
5.44020000E+4 2.63256050E-1 3.40017485E+2 2.63256050E-1
