2.75990E+4 3.05279E+2 2.75990E+4 1.04400E-4
2.76190E+4 3.05054E+2 2.76190E+4 1.04600E-4
2.76380E+4 3.04936E+2 2.76380E+4 1.04700E-4
2.76570E+4 3.04850E+2 2.76570E+4 1.04600E-4
2.76760E+4 3.04786E+2 2.76760E+4 1.04900E-4
2.76950E+4 3.04753E+2 2.76950E+4 1.04500E-4
2.77140E+4 3.04743E+2 2.77140E+4 1.04400E-4
2.77330E+4 3.04743E+2 2.77330E+4 1.04800E-4
2.77520E+4 3.04732E+2 2.77520E+4 1.05100E-4
2.77710E+4 3.04753E+2 2.77710E+4 1.04900E-4
2.77900E+4 3.04743E+2 2.77900E+4 1.04900E-4
2.78090E+4 3.04764E+2 2.78090E+4 1.04700E-4
2.78280E+4 3.04764E+2 2.78280E+4 1.04800E-4
2.78470E+4 3.04786E+2 2.78470E+4 1.05100E-4
2.78660E+4 3.04807E+2 2.78660E+4 1.05100E-4
2.78850E+4 3.04818E+2 2.78850E+4 1.05100E-4
2.79040E+4 3.04828E+2 2.79040E+4 1.05000E-4
2.79230E+4 3.04850E+2 2.79230E+4 1.04900E-4
2.79420E+4 3.04850E+2 2.79420E+4 1.05100E-4
2.79610E+4 3.04882E+2 2.79610E+4 1.05500E-4
2.79800E+4 3.04893E+2 2.79800E+4 1.05300E-4
2.79990E+4 3.04904E+2 2.79990E+4 1.05200E-4
2.80180E+4 3.04904E+2 2.80180E+4 1.04900E-4
2.80370E+4 3.04925E+2 2.80370E+4 1.05300E-4
2.80560E+4 3.04946E+2 2.80560E+4 1.05500E-4
2.80750E+4 3.04946E+2 2.80750E+4 1.05500E-4
2.80940E+4 3.04968E+2 2.80940E+4 1.05500E-4
2.81130E+4 3.04979E+2 2.81130E+4 1.05300E-4
2.81320E+4 3.04957E+2 2.81320E+4 1.05500E-4
2.81510E+4 3.04968E+2 2.81510E+4 1.05500E-4
2.81700E+4 3.04979E+2 2.81700E+4 1.05800E-4
2.81890E+4 3.04989E+2 2.81890E+4 1.05800E-4
2.82080E+4 3.05000E+2 2.82080E+4 1.05400E-4
2.82270E+4 3.04989E+2 2.82270E+4 1.05500E-4
2.82460E+4 3.05000E+2 2.82460E+4 1.05800E-4
2.82650E+4 3.04989E+2 2.82650E+4 1.05900E-4
2.82840E+4 3.05000E+2 2.82840E+4 1.05900E-4
2.83030E+4 3.05021E+2 2.83030E+4 1.05900E-4
2.83220E+4 3.05011E+2 2.83220E+4 1.05800E-4
2.83410E+4 3.05000E+2 2.83410E+4 1.06000E-4
2.83600E+4 3.05011E+2 2.83600E+4 1.06000E-4
2.83790E+4 3.05000E+2 2.83790E+4 1.06200E-4
2.83980E+4 3.05021E+2 2.83980E+4 1.06100E-4
2.84170E+4 3.05000E+2 2.84170E+4 1.06200E-4
2.84360E+4 3.05011E+2 2.84360E+4 1.06100E-4
2.84550E+4 3.05021E+2 2.84550E+4 1.06300E-4
2.84740E+4 3.05000E+2 2.84740E+4 1.06400E-4
2.84930E+4 3.05011E+2 2.84930E+4 1.06400E-4
2.85120E+4 3.04979E+2 2.85120E+4 1.06300E-4
2.85310E+4 3.05021E+2 2.85310E+4 1.06300E-4
2.85500E+4 3.05043E+2 2.85500E+4 1.06400E-4
2.85690E+4 3.05011E+2 2.85690E+4 1.06300E-4
2.85880E+4 3.05011E+2 2.85880E+4 1.06700E-4
2.86070E+4 3.05011E+2 2.86070E+4 1.06800E-4
2.86260E+4 3.05011E+2 2.86260E+4 1.06600E-4
2.86450E+4 3.05011E+2 2.86450E+4 1.06600E-4
2.86640E+4 3.05011E+2 2.86640E+4 1.06700E-4
2.86830E+4 3.05000E+2 2.86830E+4 1.07000E-4
2.87020E+4 3.05021E+2 2.87020E+4 1.06900E-4
2.87210E+4 3.05011E+2 2.87210E+4 1.06800E-4
2.87400E+4 3.05021E+2 2.87400E+4 1.06600E-4
2.87590E+4 3.05011E+2 2.87590E+4 1.06700E-4
2.87780E+4 3.05011E+2 2.87780E+4 1.06900E-4
2.87970E+4 3.05021E+2 2.87970E+4 1.06900E-4
2.88160E+4 3.05011E+2 2.88160E+4 1.07000E-4
2.88350E+4 3.05021E+2 2.88350E+4 1.06800E-4
2.88540E+4 3.05000E+2 2.88540E+4 1.07000E-4
2.88730E+4 3.05000E+2 2.88730E+4 1.07000E-4
2.88920E+4 3.05000E+2 2.88920E+4 1.07400E-4
2.89110E+4 3.05000E+2 2.89110E+4 1.07100E-4
2.89300E+4 3.05000E+2 2.89300E+4 1.07200E-4
2.89490E+4 3.05011E+2 2.89490E+4 1.07100E-4
2.89680E+4 3.05000E+2 2.89680E+4 1.07200E-4
2.89870E+4 3.05021E+2 2.89870E+4 1.07200E-4
2.90060E+4 3.05011E+2 2.90060E+4 1.07400E-4
2.90250E+4 3.05011E+2 2.90250E+4 1.07500E-4
2.90440E+4 3.05021E+2 2.90440E+4 1.07400E-4
2.90630E+4 3.05000E+2 2.90630E+4 1.07300E-4
2.90820E+4 3.05021E+2 2.90820E+4 1.07700E-4
2.91010E+4 3.05011E+2 2.91010E+4 1.07800E-4
2.91200E+4 3.05000E+2 2.91200E+4 1.07900E-4
2.91390E+4 3.05000E+2 2.91390E+4 1.07600E-4
2.91580E+4 3.04989E+2 2.91580E+4 1.07400E-4
2.91770E+4 3.05011E+2 2.91770E+4 1.07800E-4
2.91960E+4 3.04989E+2 2.91960E+4 1.07800E-4
2.92150E+4 3.05000E+2 2.92150E+4 1.08100E-4
2.92340E+4 3.05011E+2 2.92340E+4 1.07800E-4
2.92530E+4 3.05000E+2 2.92530E+4 1.07800E-4
2.92720E+4 3.05000E+2 2.92720E+4 1.07700E-4
2.92910E+4 3.05032E+2 2.92910E+4 1.07900E-4
2.93100E+4 3.05021E+2 2.93100E+4 1.08100E-4
2.93290E+4 3.05000E+2 2.93290E+4 1.08100E-4
