2.75990000E+4 3.05278894E+2 3.05278894E+2 3.04882065E+2
2.76190000E+4 3.05053667E+2 3.05053667E+2 3.05278894E+2
2.76380000E+4 3.04935691E+2 3.04935691E+2 3.05053667E+2
2.76570000E+4 3.04849890E+2 3.04849890E+2 3.04935691E+2
2.76760000E+4 3.04785540E+2 3.04785540E+2 3.04849890E+2
2.76950000E+4 3.04753364E+2 3.04753364E+2 3.04785540E+2
2.77140000E+4 3.04742639E+2 3.04742639E+2 3.04753364E+2
2.77330000E+4 3.04742639E+2 3.04742639E+2 3.04742639E+2
2.77520000E+4 3.04731914E+2 3.04731914E+2 3.04742639E+2
2.77710000E+4 3.04753364E+2 3.04753364E+2 3.04731914E+2
2.77900000E+4 3.04742639E+2 3.04742639E+2 3.04753364E+2
2.78090000E+4 3.04764089E+2 3.04764089E+2 3.04742639E+2
2.78280000E+4 3.04764089E+2 3.04764089E+2 3.04764089E+2
2.78470000E+4 3.04785540E+2 3.04785540E+2 3.04764089E+2
2.78660000E+4 3.04806990E+2 3.04806990E+2 3.04785540E+2
2.78850000E+4 3.04817715E+2 3.04817715E+2 3.04806990E+2
2.79040000E+4 3.04828440E+2 3.04828440E+2 3.04817715E+2
2.79230000E+4 3.04849890E+2 3.04849890E+2 3.04828440E+2
2.79420000E+4 3.04849890E+2 3.04849890E+2 3.04849890E+2
2.79610000E+4 3.04882065E+2 3.04882065E+2 3.04849890E+2
2.79800000E+4 3.04892791E+2 3.04892791E+2 3.04882065E+2
2.79990000E+4 3.04903516E+2 3.04903516E+2 3.04892791E+2
2.80180000E+4 3.04903516E+2 3.04903516E+2 3.04903516E+2
2.80370000E+4 3.04924966E+2 3.04924966E+2 3.04903516E+2
2.80560000E+4 3.04946416E+2 3.04946416E+2 3.04924966E+2
2.80750000E+4 3.04946416E+2 3.04946416E+2 3.04946416E+2
2.80940000E+4 3.04967866E+2 3.04967866E+2 3.04946416E+2
2.81130000E+4 3.04978591E+2 3.04978591E+2 3.04967866E+2
2.81320000E+4 3.04957141E+2 3.04957141E+2 3.04978591E+2
2.81510000E+4 3.04967866E+2 3.04967866E+2 3.04957141E+2
2.81700000E+4 3.04978591E+2 3.04978591E+2 3.04967866E+2
2.81890000E+4 3.04989316E+2 3.04989316E+2 3.04978591E+2
2.82080000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
2.82270000E+4 3.04989316E+2 3.04989316E+2 3.05000042E+2
2.82460000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
2.82650000E+4 3.04989316E+2 3.04989316E+2 3.05000042E+2
2.82840000E+4 3.05000042E+2 3.05000042E+2 3.04989316E+2
2.83030000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
2.83220000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
2.83410000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
2.83600000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
2.83790000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
2.83980000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
2.84170000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
2.84360000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
2.84550000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
2.84740000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
2.84930000E+4 3.05010767E+2 3.05010767E+2 3.05000042E+2
2.85120000E+4 3.04978591E+2 3.04978591E+2 3.05010767E+2
2.85310000E+4 3.05021492E+2 3.05021492E+2 3.04978591E+2
2.85500000E+4 3.05042942E+2 3.05042942E+2 3.05021492E+2
2.85690000E+4 3.05010767E+2 3.05010767E+2 3.05042942E+2
2.85880000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
2.86070000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
2.86260000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
2.86450000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
2.86640000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
2.86830000E+4 3.05000042E+2 3.05000042E+2 3.05010767E+2
2.87020000E+4 3.05021492E+2 3.05021492E+2 3.05000042E+2
2.87210000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
2.87400000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
2.87590000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
2.87780000E+4 3.05010767E+2 3.05010767E+2 3.05010767E+2
2.87970000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
2.88160000E+4 3.05010767E+2 3.05010767E+2 3.05021492E+2
2.88350000E+4 3.05021492E+2 3.05021492E+2 3.05010767E+2
2.88540000E+4 3.05000042E+2 3.05000042E+2 3.05021492E+2
2.88730000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
2.88920000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
2.89110000E+4 3.05000042E+2 3.05000042E+2 3.05000042E+2
