5.23390E+4 2.44476E-1 5.23390E+4 1.57825E-4
5.23650E+4 2.45734E-1 5.23650E+4 1.58741E-4
5.23860E+4 2.46154E-1 5.23860E+4 1.59211E-4
5.24070E+4 2.46855E-1 5.24070E+4 1.59801E-4
5.24280E+4 2.47460E-1 5.24280E+4 1.60646E-4
5.24490E+4 2.48199E-1 5.24490E+4 1.61481E-4
5.24700E+4 2.48231E-1 5.24700E+4 1.62595E-4
5.24910E+4 2.48877E-1 5.24910E+4 1.63501E-4
5.25120E+4 2.49241E-1 5.25120E+4 1.64086E-4
5.25330E+4 2.49693E-1 5.25330E+4 1.64721E-4
5.25540E+4 2.50463E-1 5.25540E+4 1.65405E-4
5.25750E+4 2.50747E-1 5.25750E+4 1.66494E-4
5.25960E+4 2.51181E-1 5.25960E+4 1.67259E-4
5.26170E+4 2.51363E-1 5.26170E+4 1.68206E-4
5.26380E+4 2.51941E-1 5.26380E+4 1.68722E-4
5.26590E+4 2.51929E-1 5.26590E+4 1.69148E-4
5.26800E+4 2.51987E-1 5.26800E+4 1.70021E-4
5.27010E+4 2.52154E-1 5.27010E+4 1.70850E-4
5.27220E+4 2.52584E-1 5.27220E+4 1.71898E-4
5.27430E+4 2.52578E-1 5.27430E+4 1.72607E-4
5.27640E+4 2.52859E-1 5.27640E+4 1.72993E-4
5.27850E+4 2.53470E-1 5.27850E+4 1.73525E-4
5.28060E+4 2.53550E-1 5.28060E+4 1.74454E-4
5.28270E+4 2.54175E-1 5.28270E+4 1.75128E-4
5.28480E+4 2.54615E-1 5.28480E+4 1.76018E-4
5.28690E+4 2.54629E-1 5.28690E+4 1.76697E-4
5.28900E+4 2.54566E-1 5.28900E+4 1.76816E-4
5.29110E+4 2.54852E-1 5.29110E+4 1.77596E-4
5.29320E+4 2.55152E-1 5.29320E+4 1.78131E-4
5.29530E+4 2.55398E-1 5.29530E+4 1.78911E-4
5.29740E+4 2.55689E-1 5.29740E+4 1.79608E-4
5.29970E+4 2.56038E-1 5.29970E+4 1.78730E-4
5.30160E+4 2.56215E-1 5.30160E+4 1.80336E-4
5.30370E+4 2.57017E-1 5.30370E+4 1.80991E-4
5.30580E+4 2.57132E-1 5.30580E+4 1.81557E-4
5.30790E+4 2.56911E-1 5.30790E+4 1.82301E-4
5.31000E+4 2.57346E-1 5.31000E+4 1.82872E-4
5.31210E+4 2.57926E-1 5.31210E+4 1.83235E-4
5.31420E+4 2.57385E-1 5.31420E+4 1.83453E-4
5.31630E+4 2.57764E-1 5.31630E+4 1.83816E-4
5.31840E+4 2.58043E-1 5.31840E+4 1.84476E-4
5.32060E+4 2.58513E-1 5.32060E+4 1.85184E-4
5.32260E+4 2.58577E-1 5.32260E+4 1.85984E-4
5.32470E+4 2.58738E-1 5.32470E+4 1.86094E-4
5.32680E+4 2.59566E-1 5.32680E+4 1.86202E-4
5.32890E+4 2.59575E-1 5.32890E+4 1.86420E-4
5.33100E+4 2.58776E-1 5.33100E+4 1.87240E-4
5.33310E+4 2.59551E-1 5.33310E+4 1.87642E-4
5.33540E+4 2.59971E-1 5.33540E+4 1.87573E-4
5.33730E+4 2.60156E-1 5.33730E+4 1.88432E-4
5.33940E+4 2.60634E-1 5.33940E+4 1.88688E-4
5.34160E+4 2.60466E-1 5.34160E+4 1.88642E-4
5.34360E+4 2.60749E-1 5.34360E+4 1.89192E-4
5.34570E+4 2.59987E-1 5.34570E+4 1.89852E-4
5.34780E+4 2.60369E-1 5.34780E+4 1.90377E-4
5.34990E+4 2.60400E-1 5.34990E+4 1.90618E-4
5.35200E+4 2.61203E-1 5.35200E+4 1.90305E-4
5.35410E+4 2.61155E-1 5.35410E+4 1.90832E-4
5.35620E+4 2.60485E-1 5.35620E+4 1.91289E-4
5.35830E+4 2.60618E-1 5.35830E+4 1.91549E-4
5.36040E+4 2.61098E-1 5.36040E+4 1.92009E-4
5.36260E+4 2.61133E-1 5.36260E+4 1.92256E-4
5.36460E+4 2.61194E-1 5.36460E+4 1.91887E-4
5.36670E+4 2.60918E-1 5.36670E+4 1.92265E-4
5.36880E+4 2.61762E-1 5.36880E+4 1.92589E-4
5.37090E+4 2.61547E-1 5.37090E+4 1.92901E-4
5.37300E+4 2.62156E-1 5.37300E+4 1.93316E-4
5.37510E+4 2.62213E-1 5.37510E+4 1.93213E-4
5.37720E+4 2.62295E-1 5.37720E+4 1.93116E-4
5.37930E+4 2.62024E-1 5.37930E+4 1.93408E-4
5.38140E+4 2.61914E-1 5.38140E+4 1.93928E-4
5.38350E+4 2.62049E-1 5.38350E+4 1.94155E-4
5.38560E+4 2.62253E-1 5.38560E+4 1.94696E-4
5.38770E+4 2.62474E-1 5.38770E+4 1.94491E-4
5.38980E+4 2.61984E-1 5.38980E+4 1.94347E-4
5.39190E+4 2.62571E-1 5.39190E+4 1.94525E-4
5.39400E+4 2.62372E-1 5.39400E+4 1.94716E-4
5.39610E+4 2.62372E-1 5.39610E+4 1.95208E-4
5.39820E+4 2.62641E-1 5.39820E+4 1.95586E-4
5.40030E+4 2.62446E-1 5.40030E+4 1.95431E-4
5.40240E+4 2.62454E-1 5.40240E+4 1.95302E-4
5.40450E+4 2.62428E-1 5.40450E+4 1.95124E-4
5.40660E+4 2.62772E-1 5.40660E+4 1.95448E-4
5.40870E+4 2.62165E-1 5.40870E+4 1.96018E-4
5.41080E+4 2.62910E-1 5.41080E+4 1.96212E-4
5.41290E+4 2.63052E-1 5.41290E+4 1.95943E-4
5.41500E+4 2.62189E-1 5.41500E+4 1.95778E-4
5.41710E+4 2.63195E-1 5.41710E+4 1.95695E-4
5.41920E+4 2.62898E-1 5.41920E+4 1.95988E-4
5.42130E+4 2.62762E-1 5.42130E+4 1.96350E-4
5.42340E+4 2.62895E-1 5.42340E+4 1.96502E-4
5.42550E+4 2.63233E-1 5.42550E+4 1.96348E-4
5.42760E+4 2.62840E-1 5.42760E+4 1.96056E-4
5.42970E+4 2.62803E-1 5.42970E+4 1.96319E-4
5.43180E+4 2.63178E-1 5.43180E+4 1.96410E-4
5.43390E+4 2.63223E-1 5.43390E+4 1.96743E-4
5.43600E+4 2.62537E-1 5.43600E+4 1.97075E-4
5.43810E+4 2.63192E-1 5.43810E+4 1.96967E-4
5.44020E+4 2.63256E-1 5.44020E+4 1.96490E-4
5.44230E+4 2.62785E-1 5.44230E+4 1.96582E-4
5.44440E+4 2.63345E-1 5.44440E+4 1.96712E-4
5.44650E+4 2.63011E-1 5.44650E+4 1.97021E-4
5.44860E+4 2.63110E-1 5.44860E+4 1.97212E-4
5.45070E+4 2.63031E-1 5.45070E+4 1.97187E-4
5.45280E+4 2.63186E-1 5.45280E+4 1.96849E-4
5.45490E+4 2.63520E-1 5.45490E+4 1.97042E-4
5.45700E+4 2.63296E-1 5.45700E+4 1.97095E-4
5.45910E+4 2.62769E-1 5.45910E+4 1.97345E-4
5.46120E+4 2.62929E-1 5.46120E+4 1.97512E-4
5.46330E+4 2.62915E-1 5.46330E+4 1.97500E-4
5.46540E+4 2.63086E-1 5.46540E+4 1.97309E-4
5.46750E+4 2.63405E-1 5.46750E+4 1.97044E-4
5.46960E+4 2.63430E-1 5.46960E+4 1.97491E-4
5.47170E+4 2.63204E-1 5.47170E+4 1.97461E-4
5.47380E+4 2.62963E-1 5.47380E+4 1.97698E-4
5.47590E+4 2.63567E-1 5.47590E+4 1.97598E-4
5.47800E+4 2.63758E-1 5.47800E+4 1.97231E-4
5.48010E+4 2.62774E-1 5.48010E+4 1.97281E-4
5.48220E+4 2.62862E-1 5.48220E+4 1.97450E-4
5.48430E+4 2.63149E-1 5.48430E+4 1.97523E-4
5.48640E+4 2.63464E-1 5.48640E+4 1.97798E-4
5.48850E+4 2.63447E-1 5.48850E+4 1.97833E-4
5.49060E+4 2.63276E-1 5.49060E+4 1.97431E-4
5.49270E+4 2.63745E-1 5.49270E+4 1.97374E-4
5.49480E+4 2.63805E-1 5.49480E+4 1.97448E-4
5.49690E+4 2.63592E-1 5.49690E+4 1.97876E-4
5.49900E+4 2.63467E-1 5.49900E+4 1.98113E-4
5.50110E+4 2.63582E-1 5.50110E+4 1.97990E-4
5.50320E+4 2.63166E-1 5.50320E+4 1.97715E-4
5.50530E+4 2.62800E-1 5.50530E+4 1.97797E-4
5.50740E+4 2.63338E-1 5.50740E+4 1.97816E-4
5.50950E+4 2.63682E-1 5.50950E+4 1.97784E-4
5.51160E+4 2.63627E-1 5.51160E+4 1.97980E-4
5.51370E+4 2.63652E-1 5.51370E+4 1.97985E-4
5.51580E+4 2.63291E-1 5.51580E+4 1.97686E-4
5.51790E+4 2.63047E-1 5.51790E+4 1.97632E-4
5.52000E+4 2.63282E-1 5.52000E+4 1.97812E-4
5.52210E+4 2.63287E-1 5.52210E+4 1.97842E-4
5.52420E+4 2.63399E-1 5.52420E+4 1.98014E-4
5.52630E+4 2.63866E-1 5.52630E+4 1.98132E-4
5.52840E+4 2.63457E-1 5.52840E+4 1.98092E-4
5.53050E+4 2.63209E-1 5.53050E+4 1.97612E-4
5.53260E+4 2.63595E-1 5.53260E+4 1.97851E-4
5.53470E+4 2.63596E-1 5.53470E+4 1.98107E-4
