4.71980000E+4 1.83616038E-1 3.40124736E+2 1.83616038E-1
4.72240000E+4 1.83255479E-1 3.40081836E+2 1.83255479E-1
4.72450000E+4 1.84004559E-1 3.40060386E+2 1.84004559E-1
4.72660000E+4 1.83246390E-1 3.40049661E+2 1.83246390E-1
4.72870000E+4 1.84083010E-1 3.40049661E+2 1.84083010E-1
4.73080000E+4 1.83654362E-1 3.40038936E+2 1.83654362E-1
4.73290000E+4 1.83127134E-1 3.40028210E+2 1.83127134E-1
4.73500000E+4 1.83465954E-1 3.40028210E+2 1.83465954E-1
4.73710000E+4 1.82687948E-1 3.40028210E+2 1.82687948E-1
4.73920000E+4 1.83555627E-1 3.40028210E+2 1.83555627E-1
4.74130000E+4 1.84252334E-1 3.40038936E+2 1.84252334E-1
4.74340000E+4 1.83946962E-1 3.40006760E+2 1.83946962E-1
4.74550000E+4 1.84905494E-1 3.40028210E+2 1.84905494E-1
4.74760000E+4 1.84649756E-1 3.40017485E+2 1.84649756E-1
4.74970000E+4 1.85157720E-1 3.40017485E+2 1.85157720E-1
4.75180000E+4 1.84662118E-1 3.40017485E+2 1.84662118E-1
4.75390000E+4 1.85036444E-1 3.40017485E+2 1.85036444E-1
4.75600000E+4 1.85477690E-1 3.40017485E+2 1.85477690E-1
4.75810000E+4 1.85981365E-1 3.40017485E+2 1.85981365E-1
4.76020000E+4 1.85398519E-1 3.40017485E+2 1.85398519E-1
4.76230000E+4 1.85091287E-1 3.40038936E+2 1.85091287E-1
4.76440000E+4 1.84812069E-1 3.40038936E+2 1.84812069E-1
4.76650000E+4 1.84994007E-1 3.40049661E+2 1.84994007E-1
4.76860000E+4 1.85106601E-1 3.40038936E+2 1.85106601E-1
4.77070000E+4 1.85849419E-1 3.40028210E+2 1.85849419E-1
4.77280000E+4 1.85805434E-1 3.40038936E+2 1.85805434E-1
4.77490000E+4 1.85724187E-1 3.40038936E+2 1.85724187E-1
4.77700000E+4 1.86109198E-1 3.40049661E+2 1.86109198E-1
4.77910000E+4 1.86561421E-1 3.40038936E+2 1.86561421E-1
4.78120000E+4 1.86581199E-1 3.40060386E+2 1.86581199E-1
4.78330000E+4 1.87135400E-1 3.40038936E+2 1.87135400E-1
4.78540000E+4 1.87428394E-1 3.40038936E+2 1.87428394E-1
4.78750000E+4 1.87758194E-1 3.40049661E+2 1.87758194E-1
4.78960000E+4 1.87528549E-1 3.40028210E+2 1.87528549E-1
4.79170000E+4 1.87851576E-1 3.40038936E+2 1.87851576E-1
4.79380000E+4 1.87970528E-1 3.40060386E+2 1.87970528E-1
4.79590000E+4 1.88286453E-1 3.40049661E+2 1.88286453E-1
4.79800000E+4 1.88507044E-1 3.40038936E+2 1.88507044E-1
4.80010000E+4 1.88576321E-1 3.40017485E+2 1.88576321E-1
4.80220000E+4 1.88151036E-1 3.40028210E+2 1.88151036E-1
4.80430000E+4 1.88185909E-1 3.40038936E+2 1.88185909E-1
4.80640000E+4 1.88757518E-1 3.40028210E+2 1.88757518E-1
4.80850000E+4 1.88769153E-1 3.40028210E+2 1.88769153E-1
4.81060000E+4 1.89161931E-1 3.40038936E+2 1.89161931E-1
4.81270000E+4 1.89363206E-1 3.40038936E+2 1.89363206E-1
4.81480000E+4 1.88967705E-1 3.40038936E+2 1.88967705E-1
4.81690000E+4 1.89533088E-1 3.40049661E+2 1.89533088E-1
4.81900000E+4 1.89290937E-1 3.40017485E+2 1.89290937E-1
4.82110000E+4 1.90130246E-1 3.40038936E+2 1.90130246E-1
4.82330000E+4 1.89168448E-1 3.40028210E+2 1.89168448E-1
4.82530000E+4 1.90050192E-1 3.40017485E+2 1.90050192E-1
4.82740000E+4 1.90315761E-1 3.40028210E+2 1.90315761E-1
4.82950000E+4 1.89878984E-1 3.40028210E+2 1.89878984E-1
4.83160000E+4 1.90867554E-1 3.40017485E+2 1.90867554E-1
4.83370000E+4 1.90603645E-1 3.40028210E+2 1.90603645E-1
4.83580000E+4 1.90750544E-1 3.40017485E+2 1.90750544E-1
4.83790000E+4 1.90518916E-1 3.40006760E+2 1.90518916E-1
4.84000000E+4 1.90678355E-1 3.40028210E+2 1.90678355E-1
4.84210000E+4 1.90373199E-1 3.40006760E+2 1.90373199E-1
4.84420000E+4 1.90885001E-1 3.40017485E+2 1.90885001E-1
4.84630000E+4 1.90945543E-1 3.40028210E+2 1.90945543E-1
4.84840000E+4 1.91101468E-1 3.40028210E+2 1.91101468E-1
4.85050000E+4 1.91106840E-1 3.40038936E+2 1.91106840E-1
4.85260000E+4 1.91136689E-1 3.40028210E+2 1.91136689E-1
4.85470000E+4 1.90985353E-1 3.40028210E+2 1.90985353E-1
4.85680000E+4 1.90896461E-1 3.40049661E+2 1.90896461E-1
4.85890000E+4 1.91337552E-1 3.40038936E+2 1.91337552E-1
4.86100000E+4 1.90976693E-1 3.40028210E+2 1.90976693E-1
4.86310000E+4 1.91047940E-1 3.40028210E+2 1.91047940E-1
4.86520000E+4 1.91324512E-1 3.40028210E+2 1.91324512E-1
4.86730000E+4 1.91152262E-1 3.40028210E+2 1.91152262E-1
