4.71980E+4 1.83616E-1 4.71980E+4 1.34583E-4
4.72240E+4 1.83255E-1 4.72240E+4 1.35465E-4
4.72450E+4 1.84005E-1 4.72450E+4 1.36757E-4
4.72660E+4 1.83246E-1 4.72660E+4 1.37600E-4
4.72870E+4 1.84083E-1 4.72870E+4 1.38230E-4
4.73080E+4 1.83654E-1 4.73080E+4 1.38672E-4
4.73290E+4 1.83127E-1 4.73290E+4 1.39269E-4
4.73500E+4 1.83466E-1 4.73500E+4 1.40168E-4
4.73710E+4 1.82688E-1 4.73710E+4 1.40928E-4
4.73920E+4 1.83556E-1 4.73920E+4 1.41340E-4
4.74130E+4 1.84252E-1 4.74130E+4 1.41735E-4
4.74340E+4 1.83947E-1 4.74340E+4 1.42025E-4
4.74550E+4 1.84905E-1 4.74550E+4 1.43040E-4
4.74760E+4 1.84650E-1 4.74760E+4 1.43490E-4
4.74970E+4 1.85158E-1 4.74970E+4 1.44325E-4
4.75180E+4 1.84662E-1 4.75180E+4 1.44517E-4
4.75390E+4 1.85036E-1 4.75390E+4 1.45109E-4
4.75600E+4 1.85478E-1 4.75600E+4 1.45276E-4
4.75810E+4 1.85981E-1 4.75810E+4 1.46240E-4
4.76020E+4 1.85399E-1 4.76020E+4 1.46865E-4
4.76230E+4 1.85091E-1 4.76230E+4 1.47414E-4
4.76440E+4 1.84812E-1 4.76440E+4 1.47715E-4
4.76650E+4 1.84994E-1 4.76650E+4 1.48011E-4
4.76860E+4 1.85107E-1 4.76860E+4 1.48541E-4
4.77070E+4 1.85849E-1 4.77070E+4 1.49533E-4
4.77280E+4 1.85805E-1 4.77280E+4 1.49770E-4
4.77490E+4 1.85724E-1 4.77490E+4 1.50153E-4
4.77700E+4 1.86109E-1 4.77700E+4 1.50312E-4
4.77910E+4 1.86561E-1 4.77910E+4 1.50687E-4
4.78120E+4 1.86581E-1 4.78120E+4 1.51151E-4
4.78330E+4 1.87135E-1 4.78330E+4 1.51789E-4
4.78540E+4 1.87428E-1 4.78540E+4 1.52154E-4
4.78750E+4 1.87758E-1 4.78750E+4 1.52310E-4
4.78960E+4 1.87529E-1 4.78960E+4 1.52338E-4
4.79170E+4 1.87852E-1 4.79170E+4 1.52637E-4
