-9.0068340E-2 -1.7118810E-4
-5.9983730E-2 -1.6968050E-4
-2.9990200E-2 -1.6801620E-4
-7.6621770E-5 -1.6626480E-4
1.0213640E-2 -1.6566760E-4
1.9904320E-2 -1.6462950E-4
2.9997350E-2 -1.6429900E-4
3.9972310E-2 -1.6359730E-4
4.9993040E-2 -1.6282600E-4
5.9979440E-2 -1.6220550E-4
7.0000170E-2 -1.6137050E-4
8.0020900E-2 -1.6075580E-4
8.9984890E-2 -1.5974100E-4
9.9994180E-2 -1.5877260E-4
1.0995770E-1 -1.5749690E-4
1.1998990E-1 -1.5606450E-4
1.2995390E-1 -1.5430750E-4
1.3999700E-1 -1.5250400E-4
1.5001770E-1 -1.5009740E-4
1.5997030E-1 -1.4722110E-4
1.6999100E-1 -1.4328360E-4
1.7996600E-1 -1.3845880E-4
1.8998670E-1 -1.3212650E-4
1.9997360E-1 -1.2363100E-4
2.0997140E-1 -1.1202720E-4
2.1989200E-1 -9.7011460E-5
2.3001580E-1 -7.3890890E-5
2.3999070E-1 -4.6799760E-5
2.5064990E-1 -8.1043170E-6
2.5998690E-1 4.6320100E-5
2.6990510E-1 1.0882760E-4
2.7994870E-1 2.1049080E-4
2.8988980E-1 3.3844100E-4
3.0002450E-1 5.3566090E-4
3.0997660E-1 7.6231080E-4
3.1986090E-1 1.0665230E-3
3.3004140E-1 1.4754720E-3
3.3994820E-1 2.0562390E-3
3.5003710E-1 2.6839470E-3
3.5995530E-1 3.5112310E-3
3.6990790E-1 4.3937990E-3
3.7992860E-1 5.6092850E-3
3.8984680E-1 6.9330800E-3
3.9999290E-1 8.6116400E-3
4.0996840E-1 1.0245060E-2
4.1995480E-1 1.2275460E-2
4.3000980E-1 1.4198240E-2
4.3995090E-1 1.6445460E-2
4.4997170E-1 1.8535660E-2
4.5995810E-1 2.1139740E-2
4.6996740E-1 2.3671400E-2
4.7999950E-1 2.6619020E-2
4.8998640E-1 2.9303630E-2
5.0003000E-1 3.2226320E-2
