-9.9998550E-1 -3.8916300E-6
-9.8001410E-1 -3.8110030E-6
-9.6000080E-1 -3.7303600E-6
-9.3999740E-1 -3.6509430E-6
-9.2002180E-1 -3.5715970E-6
-9.0001180E-1 -3.4923210E-6
-8.8000660E-1 -3.4079290E-6
-8.5999610E-1 -3.3271920E-6
-8.4001710E-1 -3.2475820E-6
-8.2001190E-1 -3.1695360E-6
-7.9999950E-1 -3.0868630E-6
-7.7999190E-1 -3.0083070E-6
-7.6002000E-1 -2.9314920E-6
-7.4000860E-1 -2.8524080E-6
-7.2000240E-1 -2.7727710E-6
-6.9999380E-1 -2.6945850E-6
-6.8001290E-1 -2.6200960E-6
-6.6000870E-1 -2.5402590E-6
-6.3999960E-1 -2.4634880E-6
-6.2002160E-1 -2.3854120E-6
-6.0001730E-1 -2.3063060E-6
-5.8000450E-1 -2.2292920E-6
-5.6000070E-1 -2.1526470E-6
-5.4002210E-1 -2.0728380E-6
-5.2000830E-1 -1.9982740E-6
-5.0000640E-1 -1.9215660E-6
-4.7999360E-1 -1.8423940E-6
-4.6001670E-1 -1.7665170E-6
-4.4000940E-1 -1.6888550E-6
-4.1999720E-1 -1.6107840E-6
-3.9999250E-1 -1.5345230E-6
-3.8001440E-1 -1.4575020E-6
-3.6000560E-1 -1.3777030E-6
-3.3999800E-1 -1.3010360E-6
-3.2001880E-1 -1.2234980E-6
-3.0000810E-1 -1.1461670E-6
-2.8000120E-1 -1.0693860E-6
-2.5998210E-1 -9.6986790E-7
-2.4000410E-1 -8.9377640E-7
-2.2000100E-1 -8.1682830E-7
-1.9998650E-1 -7.4210270E-7
-1.7998930E-1 -6.6555820E-7
-1.5999130E-1 -5.9082050E-7
-1.3999440E-1 -5.1453030E-7
-1.1999630E-1 -4.3872520E-7
-9.9997760E-2 -3.6259870E-7
-8.0000160E-2 -2.8653490E-7
-6.0000180E-2 -2.1240090E-7
-4.0002110E-2 -1.3848310E-7
-2.0013150E-2 -5.8082260E-8
-2.1666290E-5 1.2917670E-10
9.9815130E-3 4.7650420E-8
2.0002570E-2 9.4454660E-8
2.9985190E-2 1.4068090E-7
3.9987800E-2 1.8698690E-7
4.9984460E-2 2.3160960E-7
5.9982540E-2 2.7612610E-7
6.9982050E-2 3.2058030E-7
7.9979180E-2 3.6424330E-7
8.9976550E-2 4.0925640E-7
9.9977490E-2 4.5276850E-7
1.0997510E-1 4.9896640E-7
1.1997250E-1 5.4430500E-7
1.2997340E-1 5.9182980E-7
1.3996980E-1 6.3974760E-7
1.4996790E-1 6.8953990E-7
1.5996840E-1 7.4164440E-7
1.6996790E-1 7.9503100E-7
1.7996600E-1 8.5092540E-7
1.8996570E-1 9.0825280E-7
1.9996330E-1 9.7073750E-7
2.0996210E-1 1.0330410E-6
2.1998930E-1 1.0990480E-6
2.2997760E-1 1.1709620E-6
2.3999190E-1 1.2474010E-6
2.4997880E-1 1.3286840E-6
2.6000070E-1 1.4160230E-6
2.6998900E-1 1.5107180E-6
2.7997660E-1 1.6144040E-6
2.8999850E-1 1.7269050E-6
2.9998040E-1 1.8503940E-6
3.1000040E-1 1.9873110E-6
3.1999160E-1 2.1391810E-6
3.2997700E-1 2.3076010E-6
3.3999800E-1 2.4976940E-6
3.4998040E-1 2.7069420E-6
3.6000230E-1 2.9451990E-6
3.6998960E-1 3.2101850E-6
3.7997720E-1 3.5077540E-6
3.8999770E-1 3.8491000E-6
3.9998560E-1 4.2320330E-6
4.0996530E-1 4.6644350E-6
4.1998650E-1 5.1563850E-6
4.2997430E-1 5.7143310E-6
4.3999340E-1 6.3426080E-6
4.4997950E-1 7.0581130E-6
4.5996170E-1 7.8507040E-6
4.6997930E-1 8.7396560E-6
4.7996760E-1 9.7347450E-6
4.9000550E-1 1.0828950E-5
4.9999260E-1 1.2037590E-5
5.0997660E-1 1.3345780E-5
5.1999570E-1 1.4759430E-5
5.2998230E-1 1.6296950E-5
5.4000450E-1 1.7942720E-5
5.4999180E-1 1.9743400E-5
5.5997970E-1 2.1686490E-5
5.6999330E-1 2.3769810E-5
5.7998200E-1 2.6025680E-5
5.9000730E-1 2.8492340E-5
5.9998970E-1 3.1107430E-5
6.0997840E-1 3.3912130E-5
6.1999300E-1 3.6955460E-5
6.2998150E-1 4.0169180E-5
6.4000150E-1 4.3600520E-5
6.4998980E-1 4.7200640E-5
6.5997390E-1 5.1009270E-5
6.6999580E-1 5.5090920E-5
6.7997460E-1 5.9298440E-5
6.8999700E-1 6.3798970E-5
6.9998360E-1 6.8525420E-5
7.0997100E-1 7.3499170E-5
7.1998880E-1 7.8713830E-5
7.2997020E-1 8.4162180E-5
7.3998900E-1 8.9875060E-5
7.4997850E-1 9.5811510E-5
7.5996380E-1 1.0203070E-4
7.7000430E-1 1.0889150E-4
7.7998920E-1 1.1557560E-4
7.9000880E-1 1.2263690E-4
7.9999230E-1 1.2982870E-4
8.0998210E-1 1.3733040E-4
8.2000090E-1 1.4516900E-4
8.2998920E-1 1.5314260E-4
8.3997230E-1 1.6149650E-4
8.4999250E-1 1.7018150E-4
8.5998420E-1 1.7888900E-4
8.6999990E-1 1.8812860E-4
8.7998890E-1 1.9751790E-4
8.8997030E-1 2.0723550E-4
8.9999390E-1 2.1721390E-4
9.0998460E-1 2.2758190E-4
9.2000390E-1 2.3822070E-4
9.2998740E-1 2.4909370E-4
9.3997720E-1 2.6030330E-4
9.4998840E-1 2.7184980E-4
9.5997640E-1 2.8346150E-4
9.6999810E-1 2.9567760E-4
9.7998760E-1 3.0819200E-4
9.8996970E-1 3.2110050E-4
9.9998760E-1 3.3428950E-4
