-9.9998400E-1 -3.8174020E-6
-9.8001220E-1 -3.7394980E-6
-9.5999930E-1 -3.6545770E-6
-9.3999550E-1 -3.5768210E-6
-9.2001990E-1 -3.4962210E-6
-9.0000990E-1 -3.4159750E-6
-8.8000510E-1 -3.3367010E-6
-8.5999420E-1 -3.2573210E-6
-8.4001520E-1 -3.1754570E-6
-8.2000990E-1 -3.0980570E-6
-7.9999800E-1 -3.0205010E-6
-7.7999090E-1 -2.9416370E-6
-7.6001860E-1 -2.8635700E-6
-7.4000760E-1 -2.7858040E-6
-7.2000150E-1 -2.7074750E-6
-6.9999240E-1 -2.6307010E-6
-6.8001150E-1 -2.5539790E-6
-6.6000820E-1 -2.4782020E-6
-6.3999920E-1 -2.4028250E-6
-6.2002060E-1 -2.3247850E-6
-6.0001680E-1 -2.2497300E-6
-5.8000350E-1 -2.1738830E-6
-5.5999970E-1 -2.0980910E-6
-5.4002070E-1 -2.0221890E-6
-5.2000740E-1 -1.9466240E-6
-5.0000550E-1 -1.8709820E-6
-4.7999360E-1 -1.7953790E-6
-4.6001630E-1 -1.7198780E-6
-4.4000910E-1 -1.6438640E-6
-4.1999720E-1 -1.5691040E-6
-3.9999220E-1 -1.4938610E-6
-3.8001420E-1 -1.4168440E-6
-3.6000540E-1 -1.3412450E-6
-3.3999750E-1 -1.2650930E-6
-3.2001850E-1 -1.1889810E-6
-3.0000830E-1 -1.1141960E-6
-2.7999280E-1 -1.0179020E-6
-2.5998040E-1 -9.4423880E-7
-2.4000530E-1 -8.6822570E-7
-2.1999860E-1 -7.9481610E-7
-1.9998550E-1 -7.2125500E-7
-1.7998770E-1 -6.4802500E-7
-1.5999220E-1 -5.7353690E-7
-1.3999250E-1 -5.0078480E-7
-1.1999680E-1 -4.2607350E-7
-9.9995610E-2 -3.5295470E-7
-8.0000640E-2 -2.7928580E-7
-5.9998750E-2 -2.0663420E-7
-4.0002110E-2 -1.3579140E-7
-1.9999440E-2 -5.7635830E-8
-2.1725890E-5 1.6946440E-10
9.9793080E-3 4.7232020E-8
1.9998820E-2 9.3533050E-8
2.9985900E-2 1.3953950E-7
3.9988520E-2 1.8538910E-7
4.9984460E-2 2.2993480E-7
5.9983490E-2 2.7410020E-7
6.9983010E-2 3.1854210E-7
7.9979420E-2 3.6191300E-7
8.9977030E-2 4.0692100E-7
9.9977250E-2 4.5020260E-7
1.0997560E-1 4.9633970E-7
1.1997150E-1 5.4157750E-7
1.2997340E-1 5.8910350E-7
