-9.9998400E-1 -3.8448160E-6
-9.8001310E-1 -3.7653100E-6
-9.6000030E-1 -3.6844940E-6
-9.3999700E-1 -3.6034650E-6
-9.2002030E-1 -3.5237700E-6
-9.0001030E-1 -3.4408970E-6
-8.8000560E-1 -3.3595010E-6
-8.5999510E-1 -3.2827540E-6
-8.4001610E-1 -3.2012140E-6
-8.2001090E-1 -3.1234740E-6
-7.9999900E-1 -3.0481790E-6
-7.7999140E-1 -2.9674390E-6
-7.6002000E-1 -2.8888570E-6
-7.4000860E-1 -2.8095600E-6
-7.2000150E-1 -2.7326110E-6
-6.9999340E-1 -2.6560870E-6
-6.8001200E-1 -2.5779210E-6
-6.6000820E-1 -2.5004700E-6
-6.3999920E-1 -2.4245130E-6
-6.2002060E-1 -2.3489190E-6
-6.0001640E-1 -2.2722360E-6
-5.8000350E-1 -2.1953750E-6
-5.5999970E-1 -2.1193860E-6
-5.4002020E-1 -2.0421190E-6
-5.2000690E-1 -1.9654290E-6
-5.0000500E-1 -1.8884820E-6
-4.7999310E-1 -1.8120280E-6
-4.6001550E-1 -1.7365470E-6
-4.4000940E-1 -1.6607940E-6
-4.1999770E-1 -1.5846360E-6
-3.9999270E-1 -1.5083280E-6
-3.8001390E-1 -1.4316940E-6
-3.6000490E-1 -1.3540100E-6
-3.3999780E-1 -1.2781260E-6
-3.2001830E-1 -1.2030610E-6
-3.0000810E-1 -1.1260050E-6
-2.7999190E-1 -1.0287640E-6
-2.5998160E-1 -9.5395810E-7
-2.4000450E-1 -8.7727520E-7
-2.1999960E-1 -8.0338300E-7
-1.9998550E-1 -7.2908940E-7
-1.7998980E-1 -6.5437640E-7
-1.5999170E-1 -5.8025310E-7
-1.3999440E-1 -5.0599440E-7
-1.1999630E-1 -4.3083080E-7
-9.9996570E-2 -3.5715970E-7
-8.0000400E-2 -2.8184560E-7
-5.9999470E-2 -2.0940680E-7
-4.0002350E-2 -1.3653650E-7
-2.0018940E-2 -5.7586560E-8
-1.2069940E-5 5.1002760E-10
9.9772810E-3 4.7791660E-8
1.9981320E-2 9.4018500E-8
2.9985430E-2 1.4033670E-7
3.9988520E-2 1.8551500E-7
4.9984690E-2 2.3092800E-7
5.9983020E-2 2.7441630E-7
6.9983010E-2 3.1933640E-7
7.9978700E-2 3.6244360E-7
8.9977500E-2 4.0748400E-7
9.9976540E-2 4.5143710E-7
1.0997680E-1 4.9717060E-7
1.1997080E-1 5.4266470E-7
1.2997390E-1 5.8977230E-7
1.3997050E-1 6.3836410E-7
1.4996810E-1 6.8788840E-7
