2.1300E-2 5.9810E-6
4.1100E-2 1.0000E-5
6.1700E-2 2.2060E-5
8.1800E-2 3.3030E-5
1.0200E-1 4.6840E-5
1.2210E-1 6.4370E-5
1.4220E-1 8.6840E-5
1.6250E-1 1.1535E-4
1.6650E-1 1.5000E-4
2.0290E-1 1.9850E-4
2.2310E-1 2.5810E-4
2.4310E-1 3.3370E-4
2.6310E-1 4.2920E-4
2.8310E-1 5.4970E-4
3.0350E-1 7.0070E-4
3.2350E-1 8.9010E-4
3.4360E-1 1.1290E-3
3.6370E-1 1.4300E-3
3.8400E-1 1.8210E-3
4.0410E-1 2.3340E-3
4.2430E-1 3.0320E-3
4.4410E-1 3.9860E-3
4.6450E-1 5.3130E-3
4.8460E-1 7.1760E-3
5.0480E-1 9.7760E-3
5.0510E-1 1.3300E-2
5.4530E-1 1.8170E-2
5.6560E-1 2.4440E-2
