1.3000E-3 3.4370E-7
2.1400E-2 1.0000E-6
4.1500E-2 1.3980E-5
6.1600E-2 2.3110E-5
8.1800E-2 3.4420E-5
1.0200E-1 4.8660E-5
1.2200E-1 6.6660E-5
1.4230E-1 8.9720E-5
1.6230E-1 1.1888E-4
1.8250E-1 1.5610E-4
2.0260E-1 2.0370E-4
2.2280E-1 2.6440E-4
2.4300E-1 3.4100E-4
2.6300E-1 4.3790E-4
2.8310E-1 5.5960E-4
3.0320E-1 7.1220E-4
3.2330E-1 9.0300E-4
3.4340E-1 1.1436E-3
3.4670E-1 1.4000E-3
3.8380E-1 1.8400E-3
4.0380E-1 2.3540E-3
4.2410E-1 3.0550E-3
4.4420E-1 4.0130E-3
4.6440E-1 5.3480E-3
4.8440E-1 7.2160E-3
5.0450E-1 9.8250E-3
5.1610E-1 1.3420E-2
5.4500E-1 1.8250E-2
5.6510E-1 2.4540E-2
