1.3000E-3 3.7110E-7
2.1500E-2 7.0000E-6
4.1500E-2 1.4010E-5
6.1600E-2 2.3140E-5
8.1800E-2 3.4460E-5
1.0180E-1 4.8690E-5
1.2200E-1 6.6690E-5
1.4230E-1 8.9750E-5
1.6230E-1 1.1894E-4
1.8250E-1 1.6000E-4
2.0260E-1 2.0380E-4
2.2280E-1 2.6450E-4
2.4300E-1 3.4120E-4
2.6310E-1 4.3790E-4
2.8310E-1 5.5970E-4
3.0310E-1 7.1220E-4
3.2330E-1 9.0300E-4
3.4340E-1 1.1436E-3
3.5780E-1 1.4480E-3
3.8380E-1 1.8400E-3
4.0390E-1 2.3550E-3
4.2410E-1 3.0550E-3
4.4420E-1 4.0120E-3
4.6430E-1 5.3470E-3
4.8450E-1 7.2140E-3
5.0460E-1 9.8220E-3
5.2480E-1 1.3410E-2
5.4500E-1 1.8250E-2
5.6510E-1 2.4530E-2
