2.1400E-2 6.0000E-7
4.1400E-2 1.3160E-5
6.1500E-2 2.1980E-5
8.1800E-2 3.2920E-5
1.0190E-1 4.6710E-5
1.2220E-1 6.4190E-5
1.4220E-1 8.6620E-5
1.6230E-1 1.1503E-4
1.8240E-1 1.5100E-4
2.0290E-1 1.9810E-4
2.2300E-1 2.5760E-4
2.4310E-1 3.3300E-4
2.6330E-1 4.2850E-4
2.8330E-1 5.4870E-4
3.0340E-1 6.9960E-4
3.2350E-1 8.8860E-4
3.4350E-1 1.1273E-3
3.6380E-1 1.4290E-3
3.8390E-1 1.8180E-3
4.0410E-1 2.3290E-3
4.2440E-1 3.0260E-3
4.4450E-1 3.9780E-3
4.6490E-1 5.3040E-3
4.8480E-1 7.1590E-3
5.0480E-1 9.7540E-3
5.2500E-1 1.3320E-2
5.4540E-1 1.8130E-2
5.6560E-1 2.4390E-2
