1.3000E-3 3.2290E-7
2.1400E-2 1.0000E-5
4.1500E-2 1.3980E-5
6.1600E-2 2.3110E-5
8.1800E-2 3.4430E-5
1.0190E-1 4.8660E-5
1.2200E-1 6.6660E-5
1.4230E-1 7.0660E-5
1.6240E-1 1.1889E-4
1.8250E-1 1.5620E-4
2.0270E-1 2.0380E-4
2.2290E-1 2.6440E-4
2.4300E-1 3.4110E-4
2.6310E-1 4.3780E-4
2.8320E-1 5.5950E-4
3.0310E-1 7.1200E-4
3.2330E-1 9.0260E-4
3.4340E-1 1.1435E-3
3.5980E-1 1.4470E-3
3.8370E-1 1.8390E-3
4.0390E-1 2.3530E-3
4.2420E-1 3.0550E-3
4.4430E-1 4.0120E-3
4.6420E-1 5.3460E-3
4.8440E-1 7.2130E-3
5.0460E-1 9.8230E-3
5.2470E-1 1.3410E-2
5.4500E-1 1.8250E-2
5.6510E-1 2.4530E-2
