1.000000E+10 1.139375606E+00
1.468000E+10 1.140444847E+00
2.154000E+10 1.141249207E+00
3.162000E+10 1.141853410E+00
4.642000E+10 1.142318699E+00
6.813000E+10 1.142699839E+00
1.000000E+11 1.143046216E+00
1.468000E+11 1.143405389E+00
2.154000E+11 1.143738081E+00
3.162000E+11 1.143941207E+00
4.642000E+11 1.144200626E+00
6.813000E+11 1.144536093E+00
1.000000E+12 1.144964304E+00
1.468000E+12 1.145495097E+00
2.154000E+12 1.146098513E+00
3.162000E+12 1.146811069E+00
4.642000E+12 1.147443612E+00
6.813000E+12 1.148007221E+00
1.000000E+13 1.148663082E+00
