5.8400E-2 2.4960E-7
7.8600E-2 3.6910E-7
9.8800E-2 5.1430E-7
1.1890E-1 7.0040E-7
1.3920E-1 9.3330E-7
1.5930E-1 1.2100E-6
1.7950E-1 1.6100E-6
1.9970E-1 2.1410E-6
2.1990E-1 2.8950E-6
2.4000E-1 4.0060E-6
2.6020E-1 5.7770E-6
2.8030E-1 8.7740E-6
3.0040E-1 1.4090E-5
3.2050E-1 2.4150E-5
3.4070E-1 4.3860E-5
3.6090E-1 8.3340E-5
3.7930E-1 1.5000E-4
4.0120E-1 3.2860E-4
4.2160E-1 6.6870E-4
4.4150E-1 1.3300E-3
4.6180E-1 2.6530E-3
4.8190E-1 5.0320E-3
5.0200E-1 9.0790E-3
5.2200E-1 1.5370E-2
5.4190E-1 2.4320E-2
