3.8200E-2 1.4000E-7
5.8400E-2 2.4720E-7
7.8600E-2 3.6680E-7
9.8800E-2 5.1380E-7
1.1890E-1 6.9640E-7
1.3920E-1 9.3150E-7
1.5930E-1 1.2200E-6
1.7950E-1 1.6080E-6
1.9970E-1 2.1350E-6
2.1990E-1 2.8880E-6
2.4010E-1 4.0050E-6
2.6020E-1 5.7750E-6
2.8030E-1 8.7700E-6
3.0040E-1 1.4000E-5
3.2050E-1 2.4150E-5
3.4070E-1 4.3820E-5
3.6090E-1 8.3360E-5
3.8110E-1 1.6300E-4
4.0130E-1 3.2890E-4
4.2160E-1 6.6910E-4
4.4170E-1 1.3470E-3
4.6180E-1 2.6550E-3
4.8180E-1 5.0370E-3
5.0200E-1 9.0770E-3
5.2200E-1 1.5380E-2
5.4190E-1 2.4300E-2
