1.8000E-2 5.0000E-8
3.8200E-2 1.4560E-7
5.8400E-2 2.3890E-7
7.8500E-2 3.5330E-7
9.8700E-2 4.9410E-7
1.1880E-1 6.6950E-7
1.3910E-1 8.9540E-7
1.5920E-1 1.1819E-6
1.7950E-1 1.5530E-6
1.9970E-1 2.0680E-6
2.1990E-1 2.8010E-6
2.4010E-1 3.9030E-6
2.6010E-1 5.6600E-6
2.8030E-1 8.6410E-6
3.0030E-1 1.3900E-5
3.2050E-1 2.4040E-5
3.4060E-1 4.3860E-5
3.6080E-1 8.3750E-5
3.7920E-1 1.5000E-4
4.0110E-1 3.3230E-4
4.2150E-1 6.7770E-4
4.4000E-1 1.3500E-3
4.6170E-1 2.6950E-3
4.8180E-1 5.1070E-3
5.0190E-1 9.1660E-3
5.2190E-1 1.5430E-2
5.4180E-1 2.4260E-2
