3.8200E-2 1.4950E-7
5.8400E-2 2.4480E-7
7.8600E-2 3.6140E-7
9.8700E-2 5.0630E-7
1.1890E-1 6.8660E-7
1.3920E-1 9.1710E-7
1.5930E-1 1.2050E-6
1.7950E-1 1.5900E-6
1.9970E-1 2.1120E-6
2.1990E-1 2.8600E-6
2.4010E-1 3.9710E-6
2.6020E-1 5.7320E-6
2.8030E-1 8.7120E-6
3.0040E-1 1.4010E-5
3.2050E-1 2.4040E-5
3.4070E-1 4.3690E-5
3.6090E-1 8.3090E-5
3.8110E-1 1.6360E-4
4.0120E-1 3.2810E-4
4.2160E-1 6.6740E-4
4.4160E-1 1.3430E-3
4.6180E-1 2.6460E-3
4.8180E-1 5.0200E-3
5.0200E-1 9.0510E-3
5.2200E-1 1.5360E-2
5.4200E-1 2.4310E-2
