3.8200E-2 1.5200E-7
5.8400E-2 2.5370E-7
7.8600E-2 3.7500E-7
9.8700E-2 5.2590E-7
1.1890E-1 7.1430E-7
1.3920E-1 9.5210E-7
1.5930E-1 1.2470E-6
1.7950E-1 1.6450E-6
1.9970E-1 2.1820E-6
2.1990E-1 2.9420E-6
2.4010E-1 4.0740E-6
2.6020E-1 5.8580E-6
2.8030E-1 8.8780E-6
3.0050E-1 1.4220E-5
3.2050E-1 2.4370E-5
3.4060E-1 4.4180E-5
3.6090E-1 8.4080E-5
3.8110E-1 1.6550E-4
4.0130E-1 3.3190E-4
4.2160E-1 6.7530E-4
4.4010E-1 1.3590E-3
4.6180E-1 2.6760E-3
4.8190E-1 5.0680E-3
5.0200E-1 9.1440E-3
5.2200E-1 1.5450E-2
5.4190E-1 2.4360E-2
