3.8200E-2 1.4000E-7
5.8400E-2 2.5400E-7
7.8600E-2 3.7620E-7
9.8700E-2 5.2670E-7
1.1890E-1 7.1390E-7
1.3920E-1 9.5250E-7
1.5930E-1 1.2510E-6
1.7950E-1 1.6510E-6
1.9970E-1 2.1910E-6
2.1990E-1 2.9520E-6
2.4010E-1 4.0780E-6
2.6020E-1 5.8690E-6
2.8030E-1 8.8810E-6
3.0040E-1 1.4220E-5
3.2050E-1 2.4320E-5
3.4070E-1 4.4080E-5
3.6090E-1 8.3750E-5
3.8110E-1 1.6400E-4
4.0130E-1 3.3000E-4
4.2150E-1 6.7120E-4
4.4170E-1 1.3510E-3
4.6180E-1 2.6600E-3
4.8190E-1 5.0440E-3
5.0190E-1 9.0880E-3
5.2190E-1 1.5390E-2
5.4190E-1 2.4330E-2
