1.7900E-2 7.0000E-8
3.8200E-2 1.5180E-7
5.8400E-2 2.4840E-7
7.8500E-2 3.6690E-7
9.8700E-2 5.1390E-7
1.1890E-1 6.9500E-7
1.3920E-1 9.2810E-7
1.5930E-1 1.2100E-6
1.7950E-1 1.6060E-6
1.9970E-1 2.1320E-6
2.2000E-1 2.8750E-6
2.4010E-1 3.9980E-6
2.6020E-1 5.7610E-6
2.8030E-1 8.7420E-6
3.0040E-1 1.4010E-5
3.2050E-1 2.4040E-5
3.4070E-1 4.3670E-5
3.6080E-1 8.3030E-5
3.8100E-1 1.6340E-4
4.0130E-1 3.2760E-4
4.2160E-1 6.6670E-4
4.4150E-1 1.3300E-3
4.6180E-1 2.6430E-3
4.8190E-1 5.0170E-3
5.0200E-1 9.0480E-3
5.2170E-1 1.5350E-2
5.4190E-1 2.4300E-2
